-10145.543633371017,-32719.51032854862,54.2,1736652908.0,-0.1796875,3.8203125,6.51
-10144.414231612816,-32717.94497147055,51.4,1736652908.0,1.1171875,2.390625,8.46
-10145.532283423045,-32719.56382528999,54.5,1736652908.0,-0.234375,3.8203125,5.85
-10153.321047351565,-32720.9846955466,61.0,1736652908.0,-0.0078125,11.734375,1.3
-10145.460774551284,-32718.20693954584,58.8,1736652908.0,1.078125,3.46875,-9.44
-10145.151300236468,-32720.04204296384,55.9,1736652908.0,-0.78125,3.546875,-9.44
-10145.151300236468,-32720.04204296384,61.2,1736652908.0,-0.78125,3.546875,-8.13
-10144.464940069764,-32718.19532169409,55.8,1736652908.0,0.8828125,2.4921875,-10.4
-10144.640952512267,-32718.080923254864,56.5,1736652908.0,1.03125,2.640625,-8.13
-10153.095937717037,-32721.104650242243,60.4,1736652908.0,-0.171875,11.5390625,1.63
-10151.102460678783,-32719.92300369789,58.8,1736652908.0,0.5703125,9.34375,5.2
-10145.025395663835,-32717.962827415507,59.3,1736652908.0,1.2265625,2.9921875,-7.16
-10144.623819028951,-32717.97346505805,54.0,1736652908.0,1.1328125,2.6015625,-3.9
-10144.663642252,-32718.2374786437,53.6,1736652908.0,0.8828125,2.6953125,4.55
-10144.476052582597,-32718.29351607813,54.7,1736652908.0,0.7890625,2.5234375,-1.95
-10144.46007580635,-32718.21824886896,53.9,1736652908.0,0.859375,2.4921875,6.18
-10144.464940069764,-32718.19532169409,55.3,1736652908.0,0.8828125,2.4921875,-9.11
-10145.180970843465,-32719.33754879218,55.6,1736652908.0,-0.0859375,3.4296875,-6.18
-10145.213399266244,-32719.184700959693,57.1,1736652908.0,0.0703125,3.4296875,1.63
-10145.157114240452,-32719.412351287287,55.8,1736652908.0,-0.1640625,3.421875,8.78
-10146.754353777518,-32720.278326048472,60.9,1736652908.0,-0.6796875,5.1640625,5.2
-10145.23332103398,-32719.05315888094,55.5,1736652908.0,0.203125,3.421875,-9.11
-10144.848918507265,-32718.11705923399,54.6,1736652908.0,1.0390625,2.8515625,-1.95
