-10134.976797255207,-32706.31463614631,56.4,1736652884.0,0.3046875,3.0234375,-2.6
-10134.695744058872,-32707.219633027373,54.2,1736652884.0,-0.609375,2.7734375,-10.1
-10134.724234384696,-32707.072081988248,57.0,1736652884.0,-0.4609375,2.796875,-8.46
-10134.344844821342,-32706.96532042273,55.1,1736652884.0,-0.3671875,2.4140625,-3.25
-10134.364727228409,-32706.84092657033,53.2,1736652884.0,-0.2421875,2.4296875,-4.23
-10135.548068767912,-32706.982961750105,55.5,1736652884.0,-0.34375,3.6171875,-4.23
-10135.57568422667,-32706.63213740877,54.5,1736652884.0,0.0078125,3.6328125,2.6
-10135.372944238376,-32706.61739638005,60.1,1736652884.0,0.015625,3.4296875,7.8
-10135.57355097103,-32706.694600991927,54.4,1736652884.0,-0.0546875,3.6328125,9.11
-10135.078558194296,-32707.912790655824,55.8,1736652884.0,-1.2890625,3.1796875,5.53
-10134.919225679272,-32706.43960740829,56.3,1736652885.0,1.2578125,2.3203125,-7.8
-10134.807039256491,-32707.280269958283,57.2,1736652885.0,0.4140625,2.40625,-7.48
-10135.350070314296,-32707.73107499421,54.2,1736652885.0,0.1015625,3.0390625,-5.85
-10135.353695841952,-32707.71587643592,56.1,1736652885.0,0.1171875,3.0390625,-9.44
-10134.724153632951,-32706.449296030456,57.3,1736652885.0,1.203125,2.1328125,-4.55
-10134.726314620611,-32706.473906631727,54.8,1736652885.0,1.1796875,2.140625,4.55
-10134.964749709508,-32706.61913267249,57.8,1736652885.0,1.09375,2.40625,-1.95
-10134.771838650848,-32706.65343189592,52.2,1736652885.0,1.015625,2.2265625,6.51
-10134.740048638916,-32706.517341318944,49.8,1736652885.0,1.140625,2.1640625,4.88
-10134.805574716504,-32707.32007911785,54.4,1736652885.0,0.375,2.4140625,4.55
-10134.814290311804,-32707.24987284169,53.0,1736652885.0,0.4453125,2.40625,-7.48
-10135.297500163291,-32707.95145408948,56.8,1736652885.0,-0.125,3.0390625,7.8
-10135.297500163291,-32707.95145408948,57.4,1736652885.0,-0.125,3.0390625,-8.46
-10135.246046328442,-32708.09981414476,54.5,1736652885.0,-0.28125,3.0234375,-2.27
-10135.342819258984,-32707.7614721108,55.7,1736652885.0,0.0703125,3.0390625,-8.46
-10135.317440565395,-32707.86786201886,56.3,1736652885.0,-0.0390625,3.0390625,6.51
-10135.333755439846,-32707.79946850653,57.9,1736652885.0,0.03125,3.0390625,4.88
-10135.271773245866,-32708.02563411712,57.6,1736652885.0,-0.203125,3.03125,-6.51
-10135.317440565395,-32707.86786201886,56.7,1736652885.0,-0.0390625,3.0390625,-3.58
-10135.304751218602,-32707.92105697289,56.6,1736652885.0,-0.09375,3.0390625,-8.46
-10135.010130450448,-32707.13595529913,54.4,1736652885.0,0.6015625,2.5703125,7.8
-10135.00978222661,-32707.10374541872,57.8,1736652885.0,0.6328125,2.5625,3.9
-10135.18155492296,-32708.26915927366,57.5,1736652885.0,-0.4609375,3.0,7.8
-10135.37656532404,-32707.552666046173,55.8,1736652885.0,0.28125,3.0234375,-2.27
-10135.70822945987,-32706.33064664349,58.7,1736652885.0,1.546875,3.0625,-8.46
-10135.555404139965,-32706.56726896856,57.9,1736652885.0,1.28125,2.96875,-8.78
-10135.362144857469,-32706.56935831157,60.2,1736652885.0,1.234375,2.78125,-1.95
-10135.487482141967,-32707.99677318517,56.9,1736652885.0,-0.125,3.234375,7.48
-10135.701030050404,-32707.943301651954,55.3,1736652885.0,-0.0234375,3.4296875,-10.4
-10135.673838592988,-32708.05729083916,56.1,1736652885.0,-0.140625,3.4296875,9.11
-10135.565082762723,-32707.63779430143,57.7,1736652885.0,0.2421875,3.2265625,9.44
-10135.557831707412,-32707.66819141802,53.4,1736652885.0,0.2109375,3.2265625,-6.18
-10135.573798358026,-32707.56758802528,56.3,1736652885.0,0.3125,3.21875,-8.13
-10135.40486309821,-32708.24211110554,54.4,1736652885.0,-0.3828125,3.2109375,4.88
-10136.177838582946,-32707.52694912815,54.0,1736652885.0,0.4921875,3.796875,-8.46
-10136.371446089275,-32707.55706966555,57.0,1736652885.0,0.5078125,3.9921875,-8.78
-10135.766699417283,-32708.408742088395,59.6,1736652885.0,-0.4609375,3.6015625,5.2
-10135.884109197605,-32708.051227744647,58.1,1736652885.0,-0.0859375,3.6328125,-7.8
-10135.730034271648,-32707.8217131856,57.9,1736652885.0,0.1015625,3.4296875,-2.27
-10135.930954478536,-32708.52824121173,54.4,1736652885.0,-0.5390625,3.7890625,9.44
-10136.389687018647,-32709.77013937128,57.6,1736652885.0,-1.640625,4.5234375,3.58
-10136.18374838876,-32708.94997038177,57.5,1736652885.0,-0.890625,4.1328125,-9.76
-10136.130348500186,-32708.567773792107,54.5,1736652885.0,-0.53125,3.9921875,-8.78
-10136.2165930716,-32708.30723731344,57.7,1736652885.0,-0.2578125,4.015625,5.2
-10136.300328431513,-32707.989880353096,57.6,1736652885.0,0.0703125,4.0234375,5.85
-10136.30939225065,-32707.95188395736,56.5,1736652885.0,0.109375,4.0234375,2.92
-10136.457045858862,-32708.814371317927,58.1,1736652885.0,-0.6953125,4.3671875,-4.55
-10136.61140736341,-32708.36929115208,62.2,1736652885.0,-0.2265625,4.4140625,9.11
-10137.437004644997,-32709.01600797129,58.6,1736652885.0,-0.6640625,5.3671875,-9.11
-10136.658887446769,-32708.203919774667,60.5,1736652885.0,-0.0546875,4.421875,-1.63
-10137.093234318954,-32708.066579591643,59.9,1736652885.0,0.1796875,4.8125,5.85
-10136.848234623018,-32708.89162371485,60.7,1736652885.0,-0.6796875,4.765625,5.53
-10136.84642185919,-32708.899222994,60.4,1736652885.0,-0.6875,4.765625,8.46
-10137.075106680675,-32708.14257238312,62.7,1736652885.0,0.1015625,4.8125,-5.53
-10137.01528547436,-32708.393348594964,63.0,1736652885.0,-0.15625,4.8125,6.83
-10137.13423143932,-32707.827376410427,56.4,1736652885.0,0.421875,4.796875,9.76
-10135.290161285971,-32707.87926727379,54.8,1736652886.0,-0.2421875,2.4296875,1.95
-10135.478289927343,-32707.006567620643,57.3,1736652886.0,0.640625,2.5625,-8.46
-10135.638237478532,-32706.828784825422,58.6,1736652886.0,0.828125,2.7109375,10.1
-10135.42870214361,-32706.79991073755,56.1,1736652886.0,0.84375,2.5,9.11
-10135.409245978488,-32706.736059159302,55.9,1736652886.0,0.90625,2.4765625,6.51
-10135.64406706026,-32706.86046468706,54.7,1736652886.0,0.796875,2.71875,-5.2
-10135.513468560428,-32707.68982531512,50.1,1736652886.0,-0.0390625,2.640625,9.44
-10135.593987421542,-32706.661604805628,54.6,1736652886.0,0.9921875,2.65625,-7.8
-10135.38297652167,-32706.656121722743,57.5,1736652886.0,0.984375,2.4453125,-3.25
-10135.34100660045,-32708.43826479665,54.9,1736652886.0,-0.796875,2.515625,-8.46
-10135.223705076667,-32708.188196210394,46.5,1736652886.0,-0.5546875,2.3828125,-5.85
-10135.24323391986,-32708.12680390706,54.2,1736652886.0,-0.4921875,2.3984375,7.16
-10135.341498455437,-32708.430467794988,56.7,1736652886.0,-0.7890625,2.515625,-3.58
-10135.522394628197,-32707.424235403603,53.6,1736652886.0,0.2265625,2.6328125,1.3
-10135.67469053386,-32706.99547299024,54.1,1736652886.0,0.6640625,2.7578125,8.78
-10135.710361021922,-32707.670933683046,56.0,1736652886.0,-0.0078125,2.8359375,4.88
-10135.845570467804,-32708.13348873412,56.9,1736652886.0,-0.4609375,3.0,9.11
-10136.028271812858,-32708.215466268684,56.7,1736652886.0,-0.53125,3.1875,9.11
-10135.4236771327,-32708.74094497461,56.3,1736652886.0,-1.09375,2.6171875,8.13
-10135.912099355182,-32707.699315915936,57.9,1736652886.0,-0.0234375,3.0390625,5.85
-10135.91519584122,-32707.4020461428,56.5,1736652886.0,0.2734375,3.0234375,-6.51
-10135.921025422953,-32707.43372600443,53.6,1736652886.0,0.2421875,3.03125,-1.95
-10135.856318599368,-32708.08719857913,55.6,1736652886.0,-0.4140625,3.0078125,10.1
-10135.906688950368,-32707.785082934224,55.0,1736652886.0,-0.109375,3.0390625,7.48
-10135.641501324266,-32708.7625139158,58.9,1736652886.0,-1.1015625,2.8359375,6.83
-10135.591567041689,-32708.313166271204,53.3,1736652886.0,-0.65625,2.7578125,7.48
-10135.866083020965,-32708.056502427466,58.9,1736652886.0,-0.3828125,3.015625,-4.23
-10135.387861288496,-32708.31597204496,51.8,1736652886.0,-0.671875,2.5546875,8.13
-10135.581310765108,-32708.35165942453,56.8,1736652886.0,-0.6953125,2.75,-8.46
-10135.469056255792,-32708.64204322791,59.4,1736652886.0,-0.9921875,2.65625,-4.88
-10135.469419646142,-32708.01582381999,52.4,1736652886.0,-0.3671875,2.6171875,1.63
-10135.507074445646,-32707.79118633673,55.8,1736652886.0,-0.140625,2.640625,-3.25
-10135.679027659133,-32707.91945402628,55.5,1736652886.0,-0.2578125,2.8203125,-9.44
-10135.484594472557,-32707.89936065004,57.8,1736652886.0,-0.25,2.625,-3.9
-10135.509041865578,-32707.75999833008,53.8,1736652886.0,-0.109375,2.640625,-8.46
-10135.493375184184,-32707.884258501694,52.4,1736652886.0,-0.234375,2.6328125,6.51
-10135.299869921004,-32707.104904834287,53.4,1736652886.0,0.53125,2.390625,-5.85
-10136.49630994682,-32707.869245922928,57.2,1736652886.0,-0.15625,3.6328125,-6.83
-10135.31539124626,-32707.23113242584,55.3,1736652886.0,0.40625,2.4140625,7.48
-10135.32402660175,-32707.46651804066,52.1,1736652886.0,0.171875,2.4375,8.46
-10136.099646571998,-32707.828567315457,55.4,1736652886.0,-0.140625,3.234375,5.53
-10136.306521489296,-32707.40324788697,56.2,1736652886.0,0.296875,3.4140625,-5.53
-10136.115385931462,-32707.579063262256,52.5,1736652886.0,0.109375,3.234375,3.9
-10135.304715792769,-32707.152178699245,54.7,1736652886.0,0.484375,2.3984375,-8.78
-10136.501228496652,-32707.7912759063,57.1,1736652886.0,-0.078125,3.6328125,7.16
-10137.41171141394,-32708.373189470665,55.3,1736652886.0,-0.6015625,4.578125,-4.88
-10136.48162697539,-32707.97791209122,55.9,1736652886.0,-0.265625,3.625,2.6
-10135.323115569852,-32707.3568681624,54.3,1736652886.0,0.28125,2.4296875,-5.85
-10135.80811681101,-32708.85130474206,60.8,1736652886.0,-1.1796875,3.0078125,3.58
-10135.969103858728,-32709.40159423136,54.1,1736652886.0,-1.71875,3.203125,7.8
-10137.1539582314,-32709.066264183657,53.1,1736652887.0,-0.3046875,4.015625,-3.9
-10136.93477456909,-32709.68625821928,57.9,1736652887.0,-0.953125,3.90625,-8.78
-10137.436943185055,-32708.671523262405,61.4,1736652887.0,0.1328125,4.2265625,4.23
-10135.603378643907,-32707.407933440707,57.9,1736652887.0,1.0625,2.203125,-6.18
-10137.230127148456,-32708.675096990966,57.5,1736652887.0,0.09375,4.0234375,2.92
-10137.440970987798,-32708.648434451017,63.4,1736652887.0,0.15625,4.2265625,4.88
-10137.422174575007,-32708.756182237496,58.2,1736652887.0,0.046875,4.2265625,8.78
-10135.927830621842,-32709.003047579925,53.3,1736652887.0,-0.453125,2.796875,-9.44
-10136.030756818009,-32708.64033960228,55.7,1736652887.0,-0.078125,2.8359375,6.51
-10137.075767286648,-32708.19613154717,57.4,1736652887.0,0.5390625,3.7890625,-10.1
-10135.656684102176,-32708.5116393929,54.7,1736652887.0,-0.015625,2.4453125,-4.88
-10135.891430162106,-32708.21157958401,54.7,1736652887.0,0.3203125,2.625,-10.1
