-10192.540802862995,-32793.805818979454,58.7,1736653044.0,-0.234375,22.8046875,3.25
-10192.495280762492,-32794.043818052305,54.5,1736653044.0,-0.4765625,22.796875,-6.83
-10192.46723161594,-32794.22130282076,59.5,1736653044.0,-0.65625,22.796875,-7.48
-10172.466077913405,-32789.60504149433,54.8,1736653044.0,0.78125,2.3203125,2.6
-10172.643983089176,-32789.53033410684,54.4,1736653044.0,0.8828125,2.484375,-7.16
-10172.66833195756,-32789.67655239865,56.4,1736653044.0,0.7421875,2.53125,-6.51
-10172.452683951102,-32789.539649077495,54.1,1736653044.0,0.84375,2.296875,8.13
-10172.529913782488,-32789.101015049,53.8,1736653044.0,1.2890625,2.3046875,-9.11
-10172.641144472556,-32789.49824766247,55.6,1736653044.0,0.9140625,2.4765625,-9.11
-10172.456742095832,-32789.5640187928,50.9,1736653044.0,0.8203125,2.3046875,-5.53
-10172.65575796297,-32789.55592335025,55.5,1736653044.0,0.859375,2.5,-3.58
-10172.496461881588,-32790.16350545043,55.6,1736653044.0,0.234375,2.4375,5.2
-10172.493644111886,-32789.98114256953,57.5,1736653044.0,0.4140625,2.40625,-10.1
-10192.601779268543,-32793.419982526284,59.1,1736653044.0,0.15625,22.8046875,-0.969
-10192.589583987434,-32793.49714981692,56.7,1736653044.0,0.078125,22.8046875,-5.2
-10172.45051937377,-32790.50426105733,53.2,1736653044.0,-0.109375,2.4453125,-8.13
-10172.104361012523,-32791.34332418249,52.6,1736653044.0,-0.9921875,2.234375,-8.13
-10172.43426594793,-32790.55705863266,55.0,1736653044.0,-0.1640625,2.4375,8.78
-10172.37209086119,-32790.80033537836,56.1,1736653044.0,-0.4140625,2.4140625,8.13
-10172.542595480623,-32791.373034111384,58.0,1736653044.0,-0.953125,2.671875,2.92
-10172.424026774972,-32791.17237830882,56.2,1736653044.0,-0.7734375,2.5234375,4.88
-10173.045673407783,-32789.49099303456,56.9,1736653044.0,0.984375,2.875,10.1
-10173.02294362791,-32789.384577916186,55.7,1736653044.0,1.0859375,2.8359375,-3.25
-10172.832044050232,-32789.44141278933,55.1,1736653044.0,1.0,2.65625,-9.76
-10172.747201724373,-32789.12744510704,55.5,1736653044.0,1.296875,2.5234375,6.83
-10172.94337897489,-32789.08726322013,54.7,1736653044.0,1.3671875,2.7109375,-9.44
-10173.03227944548,-32789.42560061773,55.0,1736653044.0,1.046875,2.8515625,6.51
-10172.844218484424,-32789.514521935234,55.1,1736653044.0,0.9296875,2.6796875,5.2
-10172.785073105522,-32791.340169393145,54.9,1736653044.0,-0.8828125,2.90625,-9.44
-10173.054064176134,-32790.488910986875,57.5,1736653044.0,0.0,3.0390625,9.76
-10173.04674700747,-32790.53521136125,56.6,1736653044.0,-0.046875,3.0390625,-9.11
-10173.033332198249,-32790.62009538095,57.9,1736653044.0,-0.1328125,3.0390625,2.6
-10173.032112670138,-32790.62781211001,54.3,1736653044.0,-0.140625,3.0390625,1.3
-10173.284429907597,-32789.93210781312,57.0,1736653044.0,0.5859375,3.1796875,-7.8
-10173.074396593622,-32790.3102066903,53.3,1736653044.0,0.1796875,3.03125,4.55
-10173.275851516984,-32790.286677789634,57.3,1736653044.0,0.234375,3.2265625,2.92
-10173.078055177955,-32790.28705650311,56.2,1736653044.0,0.203125,3.03125,7.8
-10173.28154959714,-32790.20057424183,57.6,1736653044.0,0.3203125,3.21875,-6.51
-10173.0723570978,-32790.37316005093,56.8,1736653044.0,0.1171875,3.0390625,-7.48
-10173.075616121734,-32790.30248996124,56.6,1736653044.0,0.1875,3.03125,-2.92
-10173.256738627606,-32790.457665357135,57.2,1736653044.0,0.0625,3.234375,2.6
-10173.239665234052,-32790.565699564024,53.4,1736653044.0,-0.046875,3.234375,5.2
-10173.395598056908,-32790.78016973621,58.3,1736653044.0,-0.234375,3.421875,8.13
