-10169.75625446922,-32774.351759044635,58.7,1736652996.0,0.1875,11.34375,-10.4
-10163.377962620529,-32770.742382620505,58.7,1736652996.0,0.28125,4.015625,-7.16
-10162.58035322742,-32770.57178819168,57.3,1736652996.0,0.046875,3.234375,5.2
-10169.091810895035,-32774.71775657174,60.9,1736652996.0,-0.453125,10.9375,7.8
-10162.625477327978,-32770.489612294674,56.7,1736652996.0,0.140625,3.234375,-5.53
-10163.47902762972,-32771.38612748142,59.1,1736652996.0,-0.234375,4.4140625,3.9
-10162.456934642889,-32770.7803155839,55.8,1736652996.0,-0.1953125,3.2265625,6.51
-10162.490105026298,-32770.736139985696,57.5,1736652996.0,-0.140625,3.234375,4.55
-10162.419331225754,-32770.84879549807,53.6,1736652996.0,-0.2734375,3.2265625,8.13
-10162.690748521123,-32770.33828379149,57.1,1736652996.0,0.3046875,3.21875,-8.46
-10162.382831049998,-32770.52571558877,55.9,1736652996.0,-0.0078125,3.0390625,-7.48
-10162.43171549227,-32770.43669170034,56.2,1736652996.0,0.09375,3.0390625,-1.63
-10162.606675619412,-32770.52385225176,55.2,1736652996.0,0.1015625,3.234375,-10.4
-10162.974724890251,-32770.681389722056,54.1,1736652996.0,0.140625,3.6328125,-1.63
-10162.464697468957,-32771.12326677544,56.3,1736652996.0,-0.4921875,3.3984375,4.88
-10162.628376570958,-32771.23097130111,59.3,1736652996.0,-0.5078125,3.59375,5.53
-10162.902155088104,-32769.66112640453,54.6,1736652996.0,1.0,3.078125,-5.2
-10164.08465112051,-32771.09478516789,60.0,1736652996.0,0.3125,4.8046875,3.58
-10164.122927229651,-32771.00884892917,58.6,1736652996.0,0.40625,4.796875,-7.16
-10163.040635107704,-32770.96714202457,55.9,1736652996.0,-0.078125,3.828125,2.92
-10162.869435322278,-32770.87313348174,58.7,1736652996.0,-0.078125,3.6328125,-2.6
-10164.38501424051,-32771.37558648369,60.5,1736652996.0,0.2109375,5.203125,5.2
-10164.51045090107,-32771.11469011783,60.4,1736652996.0,0.5,5.1875,-8.78
