-10167.85105780442,-32782.84763994368,54.6,1736653020.0,0.40625,2.609375,-6.18
-10167.710736204315,-32781.88929752047,55.5,1736653020.0,1.3203125,2.2890625,3.9
-10167.581953060786,-32782.14284531473,52.7,1736653020.0,1.046875,2.2109375,7.48
-10167.610338860231,-32782.28364350081,52.8,1736653020.0,0.9140625,2.265625,-2.6
-10169.651986214494,-32784.02476531802,60.4,1736653020.0,-0.40625,4.6015625,9.11
-10169.849675145952,-32784.03129383507,60.2,1736653020.0,-0.375,4.796875,3.25
-10167.586645996693,-32782.15967243967,51.4,1736653020.0,1.03125,2.21875,-3.9
-10168.81385487054,-32783.21750957983,56.7,1736653020.0,0.2265625,3.625,-9.44
-10168.57003016964,-32783.448733614685,55.3,1736653020.0,-0.046875,3.4296875,1.63
-10168.40954750386,-32783.250469168685,56.6,1736653020.0,0.1171875,3.234375,1.3
-10171.565337120164,-32784.49950715912,62.1,1736653020.0,-0.5078125,6.5703125,-2.6
-10168.402106250724,-32783.28881635448,55.9,1736653020.0,0.078125,3.234375,-9.11
-10168.219299825536,-32783.20559346586,54.0,1736653020.0,0.125,3.0390625,-7.16
-10169.561907696234,-32783.545708198435,62.6,1736653020.0,0.046875,4.421875,-6.83
-10168.192511314246,-32783.343643334694,57.3,1736653020.0,-0.015625,3.0390625,8.13
-10168.400618000096,-32783.29648579164,57.3,1736653020.0,0.0703125,3.234375,-4.23
-10168.413784071718,-32783.1876254208,60.0,1736653020.0,0.1796875,3.2265625,-8.13
-10169.328500749723,-32783.723246173184,58.5,1736653020.0,-0.171875,4.2265625,5.85
-10171.049887542418,-32784.12094631218,60.7,1736653020.0,-0.234375,5.9921875,3.25
-10169.155883894904,-32783.546501788034,56.4,1736653020.0,-0.03125,4.0234375,3.9
-10168.556635913996,-32783.51775854911,57.1,1736653020.0,-0.1171875,3.4296875,7.8
-10168.60998475255,-32783.201823375,59.1,1736653020.0,0.203125,3.421875,-10.4
-10168.252160485825,-32782.79018379271,53.9,1736653020.0,0.5390625,2.9921875,-10.4
-10168.225024644022,-32783.1350802808,54.8,1736653020.0,0.1953125,3.03125,-7.8
-10168.43141489522,-32783.05575673848,54.3,1736653020.0,0.3125,3.21875,-9.44
