-10130.561411142326,-32701.92408246915,59.3,1736652876.0,-0.375,3.6171875,1.63
-10130.240701968994,-32702.19334002252,58.2,1736652876.0,-0.4375,3.203125,8.13
-10130.168054724918,-32701.18865621545,57.6,1736652877.0,-0.046875,3.234375,1.63
-10130.270700310051,-32701.017961354915,57.5,1736652877.0,-0.0078125,3.4296875,5.53
-10130.208083949316,-32702.16564822353,56.6,1736652877.0,-0.734375,2.5390625,4.88
-10130.35115877309,-32702.03177997456,57.3,1736652877.0,-0.75,2.734375,-2.27
-10130.424240011826,-32701.464283973983,58.5,1736652877.0,-0.421875,3.203125,-3.25
-10130.231586385637,-32701.246526605057,57.0,1736652877.0,-0.1328125,3.234375,1.3
-10130.222379810832,-32701.5234696778,57.0,1736652877.0,-0.3125,3.0234375,7.8
-10130.256347437517,-32702.25188197972,56.2,1736652877.0,-0.828125,2.5078125,-10.4
-10130.160849783138,-32702.1014875674,51.3,1736652877.0,-0.65625,2.5546875,-7.8
-10130.280479181614,-32702.29499885782,55.9,1736652877.0,-0.875,2.4921875,4.88
-10130.243137596672,-32701.25704849408,61.2,1736652877.0,-0.1484375,3.234375,-2.27
-10130.278305890804,-32701.29965071116,63.5,1736652877.0,-0.203125,3.2265625,-1.95
-10130.33028634048,-32701.346999211743,63.0,1736652877.0,-0.2734375,3.2265625,0.969
-10130.187211516706,-32701.48086746072,56.0,1736652877.0,-0.2578125,3.03125,4.23
-10130.44717108848,-32702.19321093691,52.9,1736652877.0,-0.9296875,2.6796875,7.16
-10130.380436814929,-32701.1179193006,56.5,1736652877.0,-0.15625,3.4296875,4.88
-10130.29563270736,-32701.31543354469,57.3,1736652877.0,-0.2265625,3.2265625,3.9
-10129.961448240429,-32701.264654074825,54.3,1736652877.0,0.0546875,3.0390625,7.48
-10130.001877479064,-32701.30148068639,56.2,1736652877.0,0.0,3.0390625,-7.8
-10129.859317316304,-32701.4463854854,54.2,1736652877.0,0.0078125,2.8359375,-10.4
-10129.990326268024,-32701.29095879737,57.1,1736652877.0,0.015625,3.0390625,-3.9
-10129.996101873545,-32701.29621974188,56.2,1736652877.0,0.0078125,3.0390625,-7.16
-10130.0711847453,-32701.3646120205,57.3,1736652877.0,-0.09375,3.0390625,10.1
-10130.97922410242,-32702.11777848626,56.6,1736652878.0,0.4765625,2.796875,-8.46
-10130.440998023503,-32702.09336760547,51.5,1736652878.0,0.7421875,2.328125,-10.1
-10130.476143057887,-32701.59350416475,58.7,1736652878.0,1.171875,2.5859375,6.83
-10131.582521988752,-32701.94260719677,57.7,1736652878.0,0.359375,3.4140625,9.11
-10131.607300213487,-32701.99135924529,58.5,1736652878.0,0.3046875,3.4140625,-4.55
-10131.631963523803,-32702.0226423907,56.5,1736652878.0,0.265625,3.421875,-6.18
-10131.556847049324,-32702.288675341457,53.5,1736652878.0,0.0625,3.234375,9.44
-10131.30442111271,-32702.68864408296,56.4,1736652878.0,-0.1796875,2.828125,-5.53
-10131.379192843926,-32702.37020442287,53.6,1736652878.0,0.0703125,3.0390625,-4.55
-10131.425209547013,-32702.46074394156,53.5,1736652878.0,-0.03125,3.0390625,-5.2
-10131.258289495205,-32702.580635661165,54.2,1736652878.0,-0.0625,2.8359375,2.6
-10131.425209547013,-32702.46074394156,55.6,1736652878.0,-0.03125,3.0390625,-5.85
-10131.411050561446,-32702.43288562812,56.9,1736652878.0,0.0,3.0390625,6.18
-10131.368573604754,-32702.34931068779,56.7,1736652878.0,0.09375,3.0390625,-2.6
-10131.109735061202,-32702.305592273144,57.9,1736652878.0,0.25,2.828125,5.53
-10131.188506196497,-32702.06399280386,54.9,1736652878.0,0.4296875,3.0078125,-8.46
-10131.375653097535,-32702.36323984451,54.6,1736652878.0,0.078125,3.0390625,-10.4
-10131.68848455164,-32702.116606741354,54.8,1736652878.0,0.15625,3.4296875,3.58
-10131.407510815056,-32702.425921049755,56.6,1736652878.0,0.0078125,3.0390625,7.48
-10131.808835928936,-32702.35340240561,54.7,1736652878.0,-0.109375,3.4296875,3.58
-10131.794676943373,-32702.325544092164,57.0,1736652878.0,-0.078125,3.4296875,1.95
-10131.595784259627,-32702.365285703418,56.1,1736652878.0,-0.0234375,3.234375,8.13
-10131.830189321705,-32702.41265877888,58.1,1736652878.0,-0.171875,3.421875,9.11
-10131.840808560875,-32702.43355251396,56.9,1736652878.0,-0.1953125,3.421875,2.27
-10131.921233699446,-32703.505660524446,59.1,1736652878.0,-1.1875,3.0078125,-9.76
-10131.899075905723,-32703.32412182939,54.5,1736652878.0,-1.015625,3.0703125,8.13
-10132.12812519135,-32703.619599294805,55.5,1736652878.0,-1.3828125,3.140625,-5.53
-10132.109277315174,-32703.410087371885,57.8,1736652878.0,-1.1875,3.21875,-6.83
-10130.946239841369,-32702.414979668003,55.9,1736652878.0,0.2265625,2.6328125,-7.8
-10131.02399934755,-32702.550731488816,52.3,1736652878.0,0.0703125,2.640625,10.1
-10131.333291055264,-32702.297133807297,56.7,1736652878.0,0.15625,3.03125,2.6
-10131.188506196497,-32702.06399280386,60.4,1736652878.0,0.4296875,3.0078125,0.969
-10131.376664726648,-32701.985888554413,56.3,1736652878.0,0.4140625,3.2109375,-10.4
-10131.166256089038,-32702.3995566238,56.2,1736652878.0,0.140625,2.8359375,-7.8
-10130.56224611549,-32701.93534307651,54.7,1736652878.0,0.828125,2.5078125,-7.16
-10130.764448716784,-32701.8676282374,55.8,1736652878.0,0.796875,2.71875,-5.53
-10131.73052445133,-32702.66487748733,56.9,1736652878.0,-0.3515625,3.21875,7.8
-10131.606311185064,-32702.90328195349,58.8,1736652878.0,-0.5078125,3.0,6.83
-10131.853337672512,-32702.25330798197,57.1,1736652879.0,0.0546875,3.0390625,-5.2
-10131.604123637306,-32702.2584220527,56.2,1736652879.0,0.1875,2.828125,-5.2
-10131.870527136198,-32702.27940558413,58.6,1736652879.0,0.0234375,3.0390625,3.25
-10131.87018054133,-32701.95221214908,57.3,1736652879.0,0.296875,3.21875,2.27
-10131.331699036058,-32702.540761388776,53.8,1736652879.0,0.1015625,2.4453125,5.85
-10131.396159524882,-32702.638627396853,49.0,1736652879.0,-0.015625,2.4453125,4.88
-10131.28822207866,-32702.176491881808,57.1,1736652879.0,0.4296875,2.609375,4.55
-10131.46422418989,-32702.088630935385,50.1,1736652879.0,0.40625,2.8046875,2.92
-10130.605163976938,-32701.87800286665,52.9,1736652879.0,1.0546875,2.203125,-8.46
-10130.676462272922,-32701.91523564189,56.2,1736652879.0,0.984375,2.2421875,-5.85
-10130.905162886638,-32702.09202126968,57.3,1736652879.0,0.7109375,2.3359375,-8.46
-10131.113630297246,-32702.010841427105,53.1,1736652879.0,0.6640625,2.5546875,-5.2
-10130.691581405306,-32701.923987077043,53.1,1736652879.0,0.96875,2.25,-9.76
-10130.514449182649,-32701.82549425572,56.2,1736652879.0,1.1484375,2.15625,7.16
-10130.665640506462,-32701.91300860728,57.6,1736652879.0,0.9921875,2.234375,-6.51
-10131.327401670136,-32702.53423698824,53.3,1736652879.0,0.109375,2.4453125,8.13
-10131.3402937679,-32702.553810189853,55.7,1736652879.0,0.0859375,2.4453125,-6.51
-10131.486214317676,-32702.420278439666,55.0,1736652879.0,0.1171875,2.640625,5.53
-10131.715888339511,-32702.811585768657,53.0,1736652879.0,-0.3359375,2.6171875,-8.78
-10131.668774017686,-32702.711649429275,52.5,1736652879.0,-0.2265625,2.6328125,-5.2
-10132.132732833905,-32703.44445262089,54.3,1736652879.0,-1.09375,2.6171875,1.95
-10131.96055797866,-32703.623341768223,55.8,1736652879.0,-1.1484375,2.375,4.55
-10131.778055417228,-32702.15321493928,56.9,1736652879.0,0.1796875,3.03125,-10.4
-10131.806066647374,-32702.18153957605,58.1,1736652879.0,0.140625,3.0390625,5.53
-10131.844742940668,-32702.240259180893,56.4,1736652879.0,0.0703125,3.0390625,1.3
-10131.902489137396,-32701.98706118639,55.8,1736652879.0,0.25,3.2265625,2.92
-10131.883419233962,-32702.29897878574,58.3,1736652879.0,0.0,3.0390625,7.16
