-10164.913435417147,-32775.35448913832,56.2,1736653004.0,-0.390625,4.0078125,3.9
-10165.17519345322,-32775.72444323186,59.4,1736653004.0,-0.65625,4.375,-5.2
-10164.203758050318,-32774.38598078748,56.9,1736653004.0,0.296875,3.0234375,-4.23
-10164.431087496409,-32775.43757627113,54.3,1736653004.0,-0.625,3.578125,8.78
-10164.24615860718,-32775.73769105593,55.5,1736653004.0,-0.96875,3.5,2.6
-10164.42950849919,-32774.95827069543,57.1,1736653004.0,-0.171875,3.421875,4.23
-10164.484829266235,-32774.82030570242,55.7,1736653004.0,-0.0234375,3.4296875,-1.63
-10164.449514862556,-32774.92382277115,58.0,1736653004.0,-0.1328125,3.4296875,-5.2
-10164.1859275526,-32774.46244400827,53.8,1736653004.0,0.21875,3.03125,5.53
-10164.170619512284,-32774.53151315271,55.6,1736653004.0,0.1484375,3.0390625,-1.63
-10164.391132416164,-32774.44164814629,53.8,1736653004.0,0.3046875,3.21875,-4.88
-10164.355471420724,-32774.594574587856,57.6,1736653004.0,0.1484375,3.234375,7.8
-10164.38086929066,-32774.495929138066,54.0,1736653004.0,0.25,3.2265625,-3.9
-10163.824850217516,-32774.86755854392,56.6,1736653004.0,-0.28125,2.8203125,-5.85
-10164.082333503082,-32774.79030582453,55.9,1736653004.0,-0.125,3.0390625,9.11
-10164.044669937875,-32774.87651228317,58.6,1736653004.0,-0.21875,3.03125,8.78
-10164.07728858827,-32774.8050939772,55.3,1736653004.0,-0.140625,3.0390625,5.53
-10164.074766130863,-32774.81248805354,57.0,1736653004.0,-0.1484375,3.0390625,4.55
-10164.04719239528,-32774.86911820684,55.8,1736653004.0,-0.2109375,3.03125,6.83
-10164.082333503082,-32774.79030582453,54.8,1736653004.0,-0.125,3.0390625,6.18
-10163.991159110416,-32774.40425419206,51.7,1736653004.0,0.2109375,2.828125,7.8
-10163.853619469466,-32774.96769527291,53.7,1736653005.0,0.1953125,2.4375,1.3
-10164.098296919998,-32774.748368720466,51.9,1736653005.0,0.484375,2.59375,-8.78
-10163.858895370677,-32774.9529879451,50.9,1736653005.0,0.2109375,2.4375,2.92
-10163.902783144087,-32774.761232495606,52.4,1736653005.0,0.40625,2.4140625,-8.13
-10164.949712590544,-32775.4521920185,55.7,1736653005.0,0.109375,3.6328125,-5.53
-10164.449989422765,-32775.0405292819,56.2,1736653005.0,0.328125,3.0234375,-1.63
-10164.208112911778,-32775.136361122706,56.2,1736653005.0,0.15625,2.828125,-4.55
-10164.30963839954,-32774.69138296187,56.4,1736653005.0,0.609375,2.7734375,6.18
-10164.287414418875,-32774.79961015778,57.6,1736653005.0,0.5,2.7890625,6.83
-10164.4637393637,-32774.97906202003,56.0,1736653005.0,0.390625,3.015625,-8.46
-10164.502911423811,-32774.77731495603,53.9,1736653005.0,0.59375,2.984375,-8.78
-10164.425687679408,-32775.13141119938,57.1,1736653005.0,0.234375,3.03125,2.6
-10164.264630250307,-32774.932536296015,54.5,1736653005.0,0.3671875,2.8125,6.83
