-10149.196443918749,-32725.71420463336,54.5,1736652924.0,1.2109375,2.125,9.76
-10152.728374304028,-32727.558372747924,62.5,1736652924.0,-0.3359375,5.796875,5.85
-10150.014701045053,-32726.9106955565,57.0,1736652924.0,0.0859375,3.0390625,-2.6
-10150.019207156389,-32726.85619401876,56.8,1736652924.0,0.140625,3.0390625,-6.18
-10150.196474790331,-32727.08250749055,59.2,1736652924.0,-0.0703125,3.234375,4.23
-10150.008263743142,-32726.98855489614,58.0,1736652924.0,0.0078125,3.0390625,4.88
-10150.147152252332,-32728.05832415681,57.2,1736652924.0,-1.046875,3.265625,-3.25
-10149.375459228246,-32725.634935489987,55.7,1736652924.0,1.3046875,2.296875,6.51
-10150.01341358467,-32726.926267424427,56.5,1736652924.0,0.0703125,3.0390625,-1.95
-10149.936934890537,-32726.0497978808,55.5,1736652924.0,0.9375,2.890625,9.76
-10149.651951641476,-32725.7989003184,54.2,1736652924.0,1.1640625,2.5859375,-9.76
-10151.793634026635,-32726.82260056072,61.2,1736652924.0,0.3203125,4.8046875,-8.46
-10152.171465924745,-32727.183083757125,60.3,1736652924.0,-0.0078125,5.2109375,-2.92
-10152.5762733192,-32727.122482789287,59.4,1736652924.0,0.0859375,5.609375,-10.4
-10152.145011815246,-32727.40823211189,60.3,1736652924.0,-0.234375,5.203125,7.16
-10150.20934939415,-32726.92678881127,56.4,1736652924.0,0.0859375,3.234375,-5.53
-10150.206130743196,-32726.96571848109,54.8,1736652924.0,0.046875,3.234375,7.48
-10150.20226836205,-32727.012434084874,59.0,1736652924.0,0.0,3.234375,-1.63
-10151.886389490555,-32727.786646568515,56.8,1736652924.0,-0.6328125,4.9765625,-7.48
-10151.92584054722,-32727.59392940999,62.7,1736652924.0,-0.4375,5.0,4.55
-10150.405162860285,-32726.7391603226,53.3,1736652924.0,0.2890625,3.4140625,-8.46
-10150.612746984874,-32726.69360983585,56.4,1736652924.0,0.3515625,3.6171875,6.83
-10151.196231817004,-32727.0319003474,60.1,1736652924.0,0.0625,4.2265625,-10.1
-10150.40445795842,-32726.6528713188,54.9,1736652924.0,0.375,3.40625,-8.13
-10151.83850876974,-32727.986505930818,57.5,1736652924.0,-0.8359375,4.9453125,-4.55
-10150.79979291503,-32726.991284173702,58.0,1736652924.0,0.0703125,3.828125,8.46
-10150.982854120692,-32727.147524239823,57.0,1736652924.0,-0.0703125,4.0234375,6.51
-10150.978991739548,-32727.194239843608,57.0,1736652924.0,-0.1171875,4.0234375,-3.58
-10150.808100235838,-32726.79599209441,55.6,1736652924.0,0.265625,3.8203125,-9.76
-10153.567600681714,-32727.079017849912,61.2,1736652924.0,0.2109375,6.59375,-5.2
-10150.791424422549,-32727.09250131524,56.5,1736652924.0,-0.03125,3.828125,1.63
-10150.402710282868,-32726.95845393397,56.6,1736652924.0,0.0703125,3.4296875,8.13
-10150.405928933822,-32726.91952426415,59.0,1736652924.0,0.109375,3.4296875,-3.58
-10151.201075800162,-32726.49923818689,57.8,1736652924.0,0.59375,4.1875,7.8
-10151.201903045372,-32726.77367706621,63.5,1736652924.0,0.3203125,4.2109375,-7.48
-10150.957043741386,-32727.364886660627,57.8,1736652924.0,-0.2890625,4.015625,2.6
-10154.154181821448,-32727.19022881613,60.8,1736652924.0,0.1484375,7.1875,6.83
-10150.38919194886,-32727.121958547214,58.6,1736652924.0,-0.09375,3.4296875,-8.78
-10154.146457059158,-32727.2836600237,57.1,1736652924.0,0.0546875,7.1875,-4.88
