-10158.307438525067,-32735.537445181624,56.9,1736652940.0,0.046875,3.828125,-3.9
-10157.958954296138,-32735.83424887701,56.9,1736652940.0,-0.359375,3.6171875,2.92
-10157.982507992914,-32735.776356965933,57.8,1736652940.0,-0.296875,3.6171875,9.11
-10158.30449431297,-32735.544681670508,59.1,1736652940.0,0.0390625,3.828125,4.55
-10158.070586273108,-32735.601333168008,52.2,1736652940.0,-0.1015625,3.6328125,-2.27
-10158.61974030957,-32735.22592042576,56.8,1736652940.0,0.453125,4.0,-6.83
-10158.602075036988,-32735.26933935906,55.8,1736652940.0,0.40625,4.0,-9.11
-10158.670611033993,-32735.70207297633,61.9,1736652940.0,0.03125,4.2265625,7.16
-10158.372178410713,-32735.87585636069,58.1,1736652940.0,-0.2421875,4.015625,2.92
-10158.912897634858,-32736.93085315141,63.9,1736652940.0,-1.015625,4.9140625,-9.11
-10158.500094815086,-32736.079718463032,56.3,1736652940.0,-0.3828125,4.2109375,9.11
-10158.66892585479,-32738.94018179518,62.7,1736652940.0,-2.96875,5.4453125,-6.51
-10169.571782377076,-32740.85420537288,63.0,1736652940.0,-0.6328125,16.265625,-1.95
-10157.613479840282,-32735.12858821447,57.1,1736652940.0,0.1640625,3.03125,-2.6
-10157.642921961253,-32735.05622332562,55.5,1736652940.0,0.2421875,3.03125,-7.16
-10157.826778395463,-32735.12259213916,54.5,1736652940.0,0.25,3.2265625,-8.78
-10158.975362685926,-32736.424902746032,58.9,1736652940.0,-0.5234375,4.78125,9.11
-10158.997320235294,-32736.391664513703,62.5,1736652940.0,-0.484375,4.7890625,4.88
-10158.681007037205,-32736.15332376545,61.7,1736652940.0,-0.3828125,4.40625,9.11
-10158.878536625936,-32737.37653413019,62.7,1736652941.0,-0.96875,4.515625,-7.8
-10158.386740583046,-32735.58656249114,58.0,1736652941.0,0.5078125,3.390625,0.969
-10158.350097483546,-32735.740252641004,55.7,1736652941.0,0.3515625,3.4140625,-6.51
-10158.892160369129,-32736.54818956079,58.4,1736652941.0,-0.1953125,4.21875,8.78
-10158.421641502578,-32736.14808742035,57.8,1736652941.0,0.0,3.6328125,-8.13
-10158.65243293031,-32736.097873381503,55.7,1736652941.0,0.1328125,3.828125,-5.2
-10157.852205374023,-32735.26174336935,52.5,1736652941.0,0.609375,2.7734375,-7.48
-10157.677185243978,-32735.04805691824,54.2,1736652941.0,0.7421875,2.53125,-5.53
-10157.684534360114,-32735.00890459321,51.6,1736652941.0,0.78125,2.5234375,-10.4
-10157.665303680751,-32735.16118640856,52.8,1736652941.0,0.6328125,2.5625,-6.18
-10158.582373325053,-32736.27179262055,55.1,1736652941.0,-0.0546875,3.828125,9.11
-10158.318062910388,-32736.384307223827,55.4,1736652941.0,-0.2578125,3.625,6.51
-10158.234971173575,-32735.356974435577,55.8,1736652941.0,0.6640625,3.1640625,-7.48
