-10157.495469206724,-32741.99134027759,53.0,1736652948.0,0.1171875,3.0390625,4.23
-10157.276072445628,-32741.908528823056,53.7,1736652948.0,0.0,2.8359375,10.1
-10157.429004676673,-32742.045817063023,54.5,1736652948.0,0.03125,3.0390625,-10.1
-10157.47734251671,-32742.00619758271,57.9,1736652948.0,0.09375,3.0390625,4.23
-10157.2398190656,-32741.93824343329,53.8,1736652948.0,-0.046875,2.8359375,-2.6
-10157.91107392564,-32742.67093959862,53.6,1736652948.0,0.0078125,3.828125,-5.2
-10158.148113799794,-32742.183711521,55.7,1736652948.0,0.5,3.6015625,-9.76
-10158.234581500788,-32742.3754765464,55.8,1736652948.0,0.4453125,3.8046875,-7.16
-10157.93820912155,-32742.90123430937,56.7,1736652948.0,-0.1171875,4.0234375,4.55
-10158.178698848553,-32743.219292909693,61.5,1736652948.0,-0.1328125,4.421875,-2.6
-10157.452167554284,-32742.76423621558,59.2,1736652948.0,-0.40625,3.609375,9.76
-10157.458209784289,-32742.75928378054,54.1,1736652948.0,-0.3984375,3.609375,-9.76
-10158.179414744784,-32742.14795468076,56.7,1736652948.0,0.546875,3.59375,-8.46
-10157.875742835458,-32741.23519108848,55.9,1736652948.0,0.890625,2.6953125,-9.76
-10158.145521422635,-32742.993950633983,59.0,1736652948.0,-0.015625,4.2265625,-6.83
-10158.629879939755,-32743.09192250264,61.6,1736652948.0,0.296875,4.609375,1.95
-10158.709518724783,-32743.01654618208,60.5,1736652948.0,0.40625,4.6015625,-5.53
-10158.784688651727,-32743.49030985856,61.6,1736652948.0,0.1640625,5.015625,-4.55
-10158.69773737378,-32742.74336260612,56.1,1736652948.0,0.5703125,4.3828125,4.88
-10157.727763039456,-32741.10394507852,52.4,1736652948.0,0.859375,2.5,-6.51
-10157.803829330582,-32741.34464119913,55.1,1736652948.0,0.765625,2.734375,-4.88
-10158.841925319435,-32744.20100373096,61.2,1736652948.0,-0.2421875,5.6015625,4.55
-10158.028965212676,-32741.705588664663,57.5,1736652948.0,0.7109375,3.15625,-5.53
-10158.12946464433,-32743.491979945866,62.1,1736652948.0,-0.34375,4.6015625,-5.53
-10157.90402565323,-32743.414120926373,61.2,1736652948.0,-0.46875,4.3984375,4.88
-10158.047891551483,-32741.34662735828,58.2,1736652948.0,0.953125,2.890625,5.85
-10157.569065761749,-32741.92091639207,55.4,1736652948.0,0.21875,3.03125,-5.2
-10157.76539636062,-32741.39634513946,56.1,1736652948.0,0.703125,2.75,4.55
-10157.899524893915,-32740.77123556669,57.2,1736652948.0,1.203125,2.3515625,-8.46
-10158.748435271698,-32743.520024468788,62.5,1736652948.0,0.1171875,5.015625,-4.88
-10158.03819307502,-32740.940418006823,54.9,1736652948.0,1.203125,2.5703125,10.1
-10158.238869890924,-32740.988065876296,56.6,1736652948.0,1.328125,2.734375,3.25
-10158.906623046789,-32743.380266492724,58.2,1736652948.0,0.328125,5.0078125,5.53
-10157.820440475569,-32742.74522612421,56.4,1736652948.0,-0.109375,3.828125,0.969
-10158.33392034775,-32742.82943048272,62.0,1736652948.0,0.234375,4.21875,-10.1
-10157.79627155555,-32742.76503586437,56.6,1736652948.0,-0.140625,3.828125,2.6
-10158.717256967766,-32742.43442218992,63.2,1736652948.0,0.78125,4.15625,9.76
-10158.282867489495,-32744.800648195127,59.9,1736652948.0,-1.0546875,5.7109375,4.55
-10157.687704846248,-32743.07625258589,58.0,1736652948.0,-0.421875,4.0,4.23
-10158.51883053152,-32743.708217000287,60.6,1736652948.0,-0.1796875,5.015625,8.13
-10157.780434133689,-32742.252742502547,56.0,1736652948.0,0.171875,3.421875,5.85
-10157.55281555266,-32742.19687281314,58.7,1736652948.0,0.03125,3.234375,-2.92
-10157.90591883428,-32742.151953634853,56.5,1736652949.0,0.515625,2.9921875,-10.1
-10157.951422588125,-32742.70033745896,61.5,1736652949.0,0.171875,3.421875,-3.25
-10157.397883189364,-32742.137791546564,54.3,1736652949.0,0.15625,2.6328125,9.44
-10157.412179653247,-32741.823184267523,53.0,1736652949.0,0.3828125,2.4140625,-8.46
-10157.420587438632,-32742.116318783235,53.6,1736652949.0,0.1875,2.6328125,-5.85
-10157.494684120244,-32742.035488049256,52.0,1736652949.0,0.296875,2.625,2.27
-10157.431939563268,-32742.105582401568,56.2,1736652949.0,0.203125,2.6328125,-1.63
-10157.389167532494,-32741.855701284006,57.5,1736652949.0,0.34375,2.421875,8.13
-10157.40355925168,-32742.13242335573,57.2,1736652949.0,0.1640625,2.6328125,4.88
-10158.236552445238,-32742.979080255485,57.5,1736652949.0,0.1875,3.8203125,-4.55
-10159.044742424145,-32744.913750026284,62.1,1736652949.0,-0.5546875,5.78125,9.76
-10157.248284844316,-32742.54810264615,57.3,1736652949.0,-0.234375,2.828125,10.1
-10158.658523540938,-32743.10689796572,59.9,1736652949.0,0.40625,4.203125,-7.8
