4369,1,1719483755.725,2.2421875,0.9765625,5.470000E+01,2.601562E+00,102235.725000
4369,2,1719483755.725,-1.65625,3.0,5.680000E+01,6.507812E+00,102235.725000
4369,3,1719483755.725,-1.6875,1.7734375,5.600000E+01,6.507812E+00,102235.725000
4369,4,1719483755.725,-10.1640625,7.3203125,7.690000E+01,-1.625000E+00,102235.725000
4369,5,1719483755.725,-8.9140625,14.5625,7.070000E+01,-1.296875E+00,102235.725000
4369,6,1719483755.725,-14.078125,10.6640625,7.690000E+01,-6.484375E-01,102235.725000
4369,7,1719483755.725,-1.6640625,11.21875,9.450000E+01,-6.484375E-01,102235.725000
4369,8,1719483755.725,-4.6171875,7.21875,9.930000E+01,-6.484375E-01,102235.725000
4369,9,1719483755.725,-0.1015625,2.8359375,1.104000E+02,-6.484375E-01,102235.725000
4369,10,1719483755.725,-0.1875,1.84375,1.120000E+02,-6.484375E-01,102235.725000
4369,11,1719483755.725,5.2890625,11.3515625,8.930000E+01,-3.203125E-01,102235.725000
4369,12,1719483755.725,0.3515625,2.421875,5.180000E+01,2.601562E+00,102235.725000
4369,13,1719483755.725,-3.09375,1.4765625,5.570000E+01,6.507812E+00,102235.725000
4369,14,1719483755.725,1.6484375,1.8046875,5.560000E+01,6.507812E+00,102235.725000
4369,15,1719483755.725,-4.109375,10.5703125,9.040000E+01,-6.484375E-01,102235.725000
4369,16,1719483755.725,-0.6875,4.96875,6.060000E+01,4.875000E+00,102235.725000
4369,17,1719483755.725,-0.2578125,3.2265625,5.510000E+01,7.804688E+00,102235.725000
4369,18,1719483755.725,-0.03125,3.4296875,5.720000E+01,-5.531250E+00,102235.725000
4369,19,1719483755.725,-0.203125,5.609375,9.630000E+01,-9.687500E-01,102235.725000
4369,20,1719483755.725,0.28125,21.2265625,5.870000E+01,1.625000E+00,102235.725000
4369,21,1719483755.725,0.4765625,23.1953125,5.500000E+01,4.226562E+00,102235.725000
4369,22,1719483755.725,-0.3203125,10.1484375,6.060000E+01,4.875000E+00,102235.725000
4369,23,1719483755.725,-0.2265625,16.4765625,6.150000E+01,-3.578125E+00,102235.725000
4369,24,1719483755.725,-0.1015625,12.5234375,6.110000E+01,-2.921875E+00,102235.725000
4369,25,1719483755.725,-0.265625,8.5625,6.660000E+01,-1.625000E+00,102235.725000
