2535,1,1719483618.175,16.0859375,7.2890625,8.520000E+01,0.000000E+00,102018.175000
2535,2,1719483618.175,-3.734375,12.7890625,8.990000E+01,0.000000E+00,102018.175000
2535,3,1719483618.175,-3.3359375,9.796875,9.480000E+01,0.000000E+00,102018.175000
2535,4,1719483618.175,-3.28125,9.1875,8.920000E+01,0.000000E+00,102018.175000
2535,5,1719483618.175,-4.3828125,5.6953125,9.860000E+01,0.000000E+00,102018.175000
2535,6,1719483618.175,-1.1796875,3.015625,1.092000E+02,0.000000E+00,102018.175000
2535,7,1719483618.175,-0.3203125,2.21875,9.720000E+01,0.000000E+00,102018.175000
2535,8,1719483618.175,0.4140625,1.6015625,1.058000E+02,0.000000E+00,102018.175000
2535,9,1719483618.175,-5.3671875,2.6796875,5.960000E+01,6.179688E+00,102018.175000
2535,10,1719483618.175,-2.03125,1.359375,5.290000E+01,6.507812E+00,102018.175000
2535,11,1719483618.175,-1.3203125,2.0546875,5.340000E+01,-8.132812E+00,102018.175000
2535,12,1719483618.175,-1.0859375,13.2734375,8.410000E+01,0.000000E+00,102018.175000
2535,13,1719483618.175,0.6484375,9.734375,8.350000E+01,0.000000E+00,102018.175000
2535,14,1719483618.175,2.046875,2.5,9.990000E+01,0.000000E+00,102018.175000
2535,15,1719483618.175,1.28125,1.0546875,9.840000E+01,0.000000E+00,102018.175000
2535,16,1719483618.175,-1.2265625,2.1171875,5.270000E+01,6.507812E+00,102018.175000
2535,17,1719483618.175,0.828125,2.296875,5.180000E+01,-8.132812E+00,102018.175000
2535,18,1719483618.175,-0.015625,3.234375,5.450000E+01,5.851562E+00,102018.175000
2535,19,1719483618.175,0.2890625,22.8046875,5.730000E+01,1.945312E+00,102018.175000
2535,20,1719483618.175,0.4140625,18.0546875,5.960000E+01,4.554688E+00,102018.175000
2535,21,1719483618.175,-0.1328125,22.8046875,5.690000E+01,5.531250E+00,102018.175000
2535,22,1719483618.175,0.359375,7.375,5.850000E+01,5.851562E+00,102018.175000
2535,23,1719483618.175,-0.2265625,9.1640625,6.000000E+01,8.460938E+00,102018.175000
2535,24,1719483618.175,0.3125,13.1171875,5.940000E+01,-7.804688E+00,102018.175000
2535,25,1719483618.175,-0.3671875,22.015625,6.080000E+01,-3.898438E+00,102018.175000
2535,26,1719483618.175,0.25,9.7578125,6.390000E+01,-3.578125E+00,102018.175000
2535,27,1719483618.175,-0.6953125,21.4140625,7.580000E+01,0.000000E+00,102018.175000
