4651,1,1719483776.875,-4.734375,19.0625,8.010000E+01,0.000000E+00,102256.875000
4651,2,1719483776.875,-4.03125,18.6171875,8.290000E+01,0.000000E+00,102256.875000
4651,3,1719483776.875,-3.015625,18.4140625,8.920000E+01,0.000000E+00,102256.875000
4651,4,1719483776.875,12.53125,5.5703125,8.290000E+01,0.000000E+00,102256.875000
4651,5,1719483776.875,-6.3515625,8.9140625,9.600000E+01,0.000000E+00,102256.875000
4651,6,1719483776.875,3.703125,5.6875,9.830000E+01,0.000000E+00,102256.875000
4651,7,1719483776.875,-0.2265625,2.4375,1.052000E+02,0.000000E+00,102256.875000
4651,8,1719483776.875,-0.125,2.640625,5.450000E+01,2.601562E+00,102256.875000
4651,9,1719483776.875,1.5,1.9296875,5.760000E+01,7.156250E+00,102256.875000
4651,10,1719483776.875,0.625,3.171875,5.880000E+01,7.804688E+00,102256.875000
4651,11,1719483776.875,-0.8359375,2.5078125,5.430000E+01,1.008594E+01,102256.875000
4651,12,1719483776.875,1.71875,2.2578125,5.390000E+01,-8.460938E+00,102256.875000
4651,13,1719483776.875,-0.71875,2.5390625,5.210000E+01,-6.179688E+00,102256.875000
4651,14,1719483776.875,2.1171875,1.8828125,5.450000E+01,-3.898438E+00,102256.875000
4651,15,1719483776.875,3.59375,19.3125,7.170000E+01,0.000000E+00,102256.875000
4651,16,1719483776.875,0.59375,2.375,1.007000E+02,0.000000E+00,102256.875000
4651,17,1719483776.875,-1.8046875,1.9296875,5.260000E+01,2.601562E+00,102256.875000
4651,18,1719483776.875,-0.1171875,2.4453125,5.380000E+01,7.156250E+00,102256.875000
4651,19,1719483776.875,2.7109375,1.765625,5.470000E+01,7.804688E+00,102256.875000
4651,20,1719483776.875,0.2421875,2.6328125,5.010000E+01,1.008594E+01,102256.875000
4651,21,1719483776.875,0.1171875,2.8359375,5.210000E+01,-8.460938E+00,102256.875000
4651,22,1719483776.875,-1.5859375,2.109375,5.190000E+01,-6.179688E+00,102256.875000
4651,23,1719483776.875,0.3359375,2.8125,5.300000E+01,-3.898438E+00,102256.875000
4651,24,1719483776.875,0.109375,4.2265625,5.840000E+01,1.625000E+00,102256.875000
4651,25,1719483776.875,0.328125,3.0234375,5.540000E+01,2.921875E+00,102256.875000
4651,26,1719483776.875,0.3671875,3.015625,5.300000E+01,-9.437500E+00,102256.875000
4651,27,1719483776.875,-0.1796875,3.625,5.300000E+01,-7.804688E+00,102256.875000
4651,28,1719483776.875,0.2578125,3.03125,5.560000E+01,-7.804688E+00,102256.875000
4651,29,1719483776.875,-0.328125,3.0234375,5.260000E+01,-9.437500E+00,102256.875000
4651,30,1719483776.875,0.25,22.8046875,5.410000E+01,1.296875E+00,102256.875000
4651,31,1719483776.875,-0.1328125,9.5625,6.210000E+01,1.945312E+00,102256.875000
4651,32,1719483776.875,0.21875,14.5,6.020000E+01,2.921875E+00,102256.875000
4651,33,1719483776.875,0.125,12.7265625,5.880000E+01,-1.041406E+01,102256.875000
4651,34,1719483776.875,0.078125,22.8046875,5.470000E+01,-6.828125E+00,102256.875000
