3138,1,1719483663.400,7.6328125,8.9140625,9.380000E+01,0.000000E+00,102103.400000
3138,2,1719483663.400,7.3125,7.8828125,8.840000E+01,0.000000E+00,102103.400000
3138,3,1719483663.400,4.796875,4.8046875,8.760000E+01,0.000000E+00,102103.400000
3138,4,1719483663.400,4.21875,4.546875,8.500000E+01,0.000000E+00,102103.400000
3138,5,1719483663.400,-1.9375,1.484375,5.610000E+01,7.156250E+00,102103.400000
3138,6,1719483663.400,-2.65625,0.9921875,5.600000E+01,8.781250E+00,102103.400000
3138,7,1719483663.400,1.25,2.7734375,5.690000E+01,-9.437500E+00,102103.400000
3138,8,1719483663.400,-9.546875,4.0078125,9.260000E+01,-6.484375E-01,102103.400000
3138,9,1719483663.400,-1.7421875,15.59375,9.410000E+01,-3.203125E-01,102103.400000
3138,10,1719483663.400,1.5703125,14.4140625,8.180000E+01,-3.203125E-01,102103.400000
3138,11,1719483663.400,1.203125,5.2734375,9.190000E+01,-3.203125E-01,102103.400000
3138,12,1719483663.400,0.71875,1.9140625,9.850000E+01,-3.203125E-01,102103.400000
3138,13,1719483663.400,0.5625,2.3828125,5.180000E+01,7.156250E+00,102103.400000
3138,14,1719483663.400,2.421875,1.46875,5.590000E+01,8.781250E+00,102103.400000
3138,15,1719483663.400,-1.265625,14.4453125,8.080000E+01,-3.203125E-01,102103.400000
3138,16,1719483663.400,0.1015625,3.0390625,5.630000E+01,-4.554688E+00,102103.400000
3138,17,1719483663.400,0.3359375,3.6171875,8.760000E+01,-3.203125E-01,102103.400000
3138,18,1719483663.400,-0.015625,3.234375,8.470000E+01,-3.203125E-01,102103.400000
3138,19,1719483663.400,-0.046875,22.8046875,5.890000E+01,1.945312E+00,102103.400000
3138,20,1719483663.400,-0.5234375,21.4140625,5.900000E+01,2.921875E+00,102103.400000
3138,21,1719483663.400,0.03125,11.140625,6.170000E+01,3.250000E+00,102103.400000
3138,22,1719483663.400,0.40625,9.5546875,5.860000E+01,-7.156250E+00,102103.400000
3138,23,1719483663.400,-0.2890625,9.15625,6.200000E+01,-5.851562E+00,102103.400000
3138,24,1719483663.400,-0.015625,6.7890625,6.130000E+01,-2.273438E+00,102103.400000
3138,25,1719483663.400,-0.765625,19.828125,6.140000E+01,-1.945312E+00,102103.400000
3138,26,1719483663.400,0.046875,11.34375,5.870000E+01,2.921875E+00,102103.400000
