2786,1,1719483637.000,-6.2734375,17.1484375,8.090000E+01,0.000000E+00,102037.000000
2786,2,1719483637.000,-1.9921875,17.3515625,8.440000E+01,0.000000E+00,102037.000000
2786,3,1719483637.000,-5.859375,13.265625,8.220000E+01,0.000000E+00,102037.000000
2786,4,1719483637.000,-3.7421875,12.78125,8.970000E+01,0.000000E+00,102037.000000
2786,5,1719483637.000,-3.0546875,9.6875,9.450000E+01,0.000000E+00,102037.000000
2786,6,1719483637.000,-3.2421875,9.203125,8.990000E+01,0.000000E+00,102037.000000
2786,7,1719483637.000,-4.3828125,5.6953125,9.540000E+01,0.000000E+00,102037.000000
2786,8,1719483637.000,-1.171875,3.015625,1.100000E+02,0.000000E+00,102037.000000
2786,9,1719483637.000,-0.3359375,2.21875,9.930000E+01,0.000000E+00,102037.000000
2786,10,1719483637.000,0.4140625,1.6015625,1.068000E+02,0.000000E+00,102037.000000
2786,11,1719483637.000,-4.0234375,6.1953125,6.400000E+01,3.578125E+00,102037.000000
2786,12,1719483637.000,-2.421875,2.1484375,5.640000E+01,6.828125E+00,102037.000000
2786,13,1719483637.000,0.0859375,2.8359375,5.760000E+01,6.828125E+00,102037.000000
2786,14,1719483637.000,0.9453125,3.296875,5.810000E+01,-8.132812E+00,102037.000000
2786,15,1719483637.000,-2.6484375,1.484375,5.410000E+01,-8.132812E+00,102037.000000
2786,16,1719483637.000,-1.265625,2.5390625,5.620000E+01,-7.804688E+00,102037.000000
2786,17,1719483637.000,0.296875,2.625,5.410000E+01,-5.531250E+00,102037.000000
2786,18,1719483637.000,-0.109375,2.640625,5.710000E+01,-3.898438E+00,102037.000000
2786,19,1719483637.000,-7.078125,15.96875,8.260000E+01,0.000000E+00,102037.000000
2786,20,1719483637.000,1.8515625,13.1875,8.190000E+01,0.000000E+00,102037.000000
2786,21,1719483637.000,0.6328125,9.734375,8.530000E+01,0.000000E+00,102037.000000
2786,22,1719483637.000,-0.828125,2.7109375,5.650000E+01,6.828125E+00,102037.000000
2786,23,1719483637.000,-2.359375,2.4921875,5.440000E+01,-8.132812E+00,102037.000000
2786,24,1719483637.000,-1.5390625,2.6171875,5.260000E+01,-8.132812E+00,102037.000000
2786,25,1719483637.000,2.4765625,1.3828125,5.370000E+01,-7.804688E+00,102037.000000
2786,26,1719483637.000,-1.1875,2.359375,5.280000E+01,-5.531250E+00,102037.000000
2786,27,1719483637.000,-0.984375,2.453125,5.080000E+01,-3.898438E+00,102037.000000
2786,28,1719483637.000,0.34375,3.21875,5.600000E+01,-8.460938E+00,102037.000000
2786,29,1719483637.000,-0.296875,4.4140625,6.160000E+01,-2.273438E+00,102037.000000
2786,30,1719483637.000,-0.1171875,14.109375,5.790000E+01,1.296875E+00,102037.000000
2786,31,1719483637.000,-0.078125,6.7890625,6.050000E+01,2.601562E+00,102037.000000
2786,32,1719483637.000,-0.03125,15.890625,6.090000E+01,3.250000E+00,102037.000000
2786,33,1719483637.000,-0.546875,16.078125,6.220000E+01,3.578125E+00,102037.000000
2786,34,1719483637.000,-0.140625,7.5859375,5.950000E+01,-9.109375E+00,102037.000000
2786,35,1719483637.000,0.265625,8.765625,6.130000E+01,-5.851562E+00,102037.000000
2786,36,1719483637.000,-0.453125,21.4140625,8.060000E+01,0.000000E+00,102037.000000
2786,37,1719483637.000,-0.328125,19.25,6.000000E+01,6.179688E+00,102037.000000
2786,38,1719483637.000,-0.4375,16.078125,5.640000E+01,-9.109375E+00,102037.000000
