3508,1,1719483691.150,12.1875,8.90625,8.640000E+01,3.203125E-01,102131.150000
3508,2,1719483691.150,12.125,8.3125,8.270000E+01,3.203125E-01,102131.150000
3508,3,1719483691.150,-0.40625,2.8046875,5.470000E+01,8.132812E+00,102131.150000
3508,4,1719483691.150,2.6484375,3.78125,6.070000E+01,8.460938E+00,102131.150000
3508,5,1719483691.150,-16.265625,9.53125,9.690000E+01,-6.484375E-01,102131.150000
3508,6,1719483691.150,-15.8515625,9.453125,9.350000E+01,-6.484375E-01,102131.150000
3508,7,1719483691.150,-15.4921875,8.90625,8.730000E+01,-6.484375E-01,102131.150000
3508,8,1719483691.150,-3.765625,12.7734375,8.650000E+01,-6.484375E-01,102131.150000
3508,9,1719483691.150,-1.8984375,4.421875,9.530000E+01,-6.484375E-01,102131.150000
3508,10,1719483691.150,2.171875,14.7421875,8.850000E+01,-3.203125E-01,102131.150000
3508,11,1719483691.150,4.4921875,12.1171875,8.960000E+01,-3.203125E-01,102131.150000
3508,12,1719483691.150,3.5078125,11.6171875,8.130000E+01,-3.203125E-01,102131.150000
3508,13,1719483691.150,4.28125,10.921875,8.860000E+01,-3.203125E-01,102131.150000
3508,14,1719483691.150,1.0390625,3.0625,9.790000E+01,-3.203125E-01,102131.150000
3508,15,1719483691.150,0.890625,2.0546875,1.034000E+02,-3.203125E-01,102131.150000
3508,16,1719483691.150,2.453125,1.421875,5.400000E+01,8.132812E+00,102131.150000
3508,17,1719483691.150,1.015625,13.28125,7.710000E+01,-6.484375E-01,102131.150000
3508,18,1719483691.150,-0.6875,5.5703125,5.920000E+01,9.437500E+00,102131.150000
3508,19,1719483691.150,0.0234375,3.234375,5.610000E+01,-9.757812E+00,102131.150000
3508,20,1719483691.150,0.3203125,4.609375,6.110000E+01,-9.437500E+00,102131.150000
3508,21,1719483691.150,0.1484375,4.6171875,6.200000E+01,-7.156250E+00,102131.150000
3508,22,1719483691.150,-0.40625,4.203125,6.030000E+01,-3.250000E+00,102131.150000
3508,23,1719483691.150,0.4453125,5.59375,5.600000E+01,9.437500E+00,102131.150000
3508,24,1719483691.150,0.671875,4.171875,5.700000E+01,-3.250000E+00,102131.150000
3508,25,1719483691.150,0.2890625,7.7734375,5.910000E+01,1.625000E+00,102131.150000
3508,26,1719483691.150,0.7734375,22.59375,6.090000E+01,-1.008594E+01,102131.150000
3508,27,1719483691.150,0.6484375,22.6015625,5.940000E+01,-7.804688E+00,102131.150000
3508,28,1719483691.150,-0.3671875,18.65625,6.460000E+01,-3.898438E+00,102131.150000
3508,29,1719483691.150,0.21875,6.3984375,6.020000E+01,-1.945312E+00,102131.150000
3508,30,1719483691.150,-0.015625,19.640625,7.860000E+01,-3.203125E-01,102131.150000
3508,31,1719483691.150,-0.5703125,19.2421875,8.630000E+01,-3.203125E-01,102131.150000
3508,32,1719483691.150,0.8125,15.46875,8.600000E+01,-3.203125E-01,102131.150000
3508,33,1719483691.150,-0.2890625,9.9453125,8.170000E+01,-3.203125E-01,102131.150000
3508,34,1719483691.150,0.3046875,13.515625,5.870000E+01,9.109375E+00,102131.150000
