4034,1,1719483730.615,4.890625,4.125,9.650000E+01,0.000000E+00,102210.615000
4034,2,1719483730.615,2.2109375,1.4453125,8.700000E+01,3.203125E-01,102210.615000
4034,3,1719483730.615,0.3359375,2.421875,5.230000E+01,4.226562E+00,102210.615000
4034,4,1719483730.615,0.1953125,2.6328125,5.320000E+01,-5.531250E+00,102210.615000
4034,5,1719483730.615,-14.03125,8.640625,7.520000E+01,-6.484375E-01,102210.615000
4034,6,1719483730.615,-4.3984375,12.5703125,8.830000E+01,-6.484375E-01,102210.615000
4034,7,1719483730.615,1.140625,4.4765625,9.660000E+01,-3.203125E-01,102210.615000
4034,8,1719483730.615,0.1171875,2.4453125,8.940000E+01,-3.203125E-01,102210.615000
4034,9,1719483730.615,-2.4453125,0.9921875,7.840000E+01,3.203125E-01,102210.615000
4034,10,1719483730.615,1.828125,1.625,5.030000E+01,4.226562E+00,102210.615000
4034,11,1719483730.615,-1.390625,2.2421875,5.140000E+01,-5.531250E+00,102210.615000
4034,12,1719483730.615,3.109375,3.4140625,8.700000E+01,-3.203125E-01,102210.615000
4034,13,1719483730.615,0.328125,3.4140625,5.160000E+01,-2.921875E+00,102210.615000
4034,14,1719483730.615,0.5859375,3.78125,9.660000E+01,-3.203125E-01,102210.615000
4034,15,1719483730.615,1.0625,20.203125,6.010000E+01,5.203125E+00,102210.615000
4034,16,1719483730.615,0.0703125,10.15625,6.150000E+01,6.507812E+00,102210.615000
4034,17,1719483730.615,0.890625,16.8515625,5.820000E+01,6.828125E+00,102210.615000
4034,18,1719483730.615,-0.109375,17.8671875,6.080000E+01,-1.008594E+01,102210.615000
4034,19,1719483730.615,-0.265625,17.46875,6.220000E+01,-8.460938E+00,102210.615000
4034,20,1719483730.615,-0.15625,11.734375,6.170000E+01,-4.226562E+00,102210.615000
4034,21,1719483730.615,-0.0078125,22.8046875,5.240000E+01,-1.296875E+00,102210.615000
