3352,1,1719483679.451,9.796875,7.4765625,8.380000E+01,0.000000E+00,102119.451000
3352,2,1719483679.451,0.6484375,3.171875,5.520000E+01,3.898438E+00,102119.451000
3352,3,1719483679.451,-0.28125,2.8203125,5.540000E+01,3.898438E+00,102119.451000
3352,4,1719483679.451,1.140625,2.1640625,5.660000E+01,5.851562E+00,102119.451000
3352,5,1719483679.451,0.1484375,2.6328125,5.370000E+01,8.460938E+00,102119.451000
3352,6,1719483679.451,-1.1171875,2.171875,5.570000E+01,-6.828125E+00,102119.451000
3352,7,1719483679.451,6.1015625,18.4609375,6.060000E+01,-3.898438E+00,102119.451000
3352,8,1719483679.451,14.3359375,11.9375,6.250000E+01,-3.898438E+00,102119.451000
3352,9,1719483679.451,1.4609375,2.203125,5.390000E+01,-3.898438E+00,102119.451000
3352,10,1719483679.451,-5.59375,16.546875,8.650000E+01,-6.484375E-01,102119.451000
3352,11,1719483679.451,-3.0859375,16.1875,8.910000E+01,-6.484375E-01,102119.451000
3352,12,1719483679.451,-5.109375,14.203125,8.690000E+01,-6.484375E-01,102119.451000
3352,13,1719483679.451,-2.828125,12.8125,7.610000E+01,-6.484375E-01,102119.451000
3352,14,1719483679.451,-1.7109375,5.34375,9.340000E+01,-6.484375E-01,102119.451000
3352,15,1719483679.451,-2.3359375,16.7109375,8.400000E+01,-3.203125E-01,102119.451000
3352,16,1719483679.451,2.125,7.6875,1.000000E+02,-3.203125E-01,102119.451000
3352,17,1719483679.451,2.109375,6.6640625,1.085000E+02,-3.203125E-01,102119.451000
3352,18,1719483679.451,0.9375,6.5234375,9.870000E+01,-3.203125E-01,102119.451000
3352,19,1719483679.451,-1.1640625,5.28125,9.340000E+01,-3.203125E-01,102119.451000
3352,20,1719483679.451,0.7578125,3.5546875,7.470000E+01,-3.203125E-01,102119.451000
3352,21,1719483679.451,-0.09375,1.0546875,6.900000E+01,-3.203125E-01,102119.451000
3352,22,1719483679.451,2.390625,2.1796875,5.420000E+01,3.898438E+00,102119.451000
3352,23,1719483679.451,0.5859375,2.7734375,5.240000E+01,3.898438E+00,102119.451000
3352,24,1719483679.451,-0.4296875,2.40625,5.460000E+01,5.851562E+00,102119.451000
3352,25,1719483679.451,-0.984375,2.453125,5.300000E+01,8.460938E+00,102119.451000
3352,26,1719483679.451,1.1640625,5.6875,5.710000E+01,1.008594E+01,102119.451000
3352,27,1719483679.451,-1.9375,1.4921875,5.430000E+01,-6.828125E+00,102119.451000
3352,28,1719483679.451,10.5859375,16.3125,5.680000E+01,-3.898438E+00,102119.451000
3352,29,1719483679.451,0.5078125,2.59375,5.260000E+01,-3.898438E+00,102119.451000
3352,30,1719483679.451,-2.6328125,14.859375,8.160000E+01,-6.484375E-01,102119.451000
3352,31,1719483679.451,1.1328125,16.8359375,8.260000E+01,-3.203125E-01,102119.451000
3352,32,1719483679.451,1.2109375,4.453125,7.600000E+01,-3.203125E-01,102119.451000
3352,33,1719483679.451,0.671875,0.828125,6.680000E+01,-3.203125E-01,102119.451000
3352,34,1719483679.451,-0.2890625,5.0078125,5.620000E+01,5.851562E+00,102119.451000
3352,35,1719483679.451,0.015625,6.0,8.930000E+01,-3.203125E-01,102119.451000
3352,36,1719483679.451,0.0390625,4.8125,8.280000E+01,-3.203125E-01,102119.451000
3352,37,1719483679.451,0.484375,3.3984375,7.450000E+01,-3.203125E-01,102119.451000
3352,38,1719483679.451,0.3671875,5.390625,9.060000E+01,-3.203125E-01,102119.451000
3352,39,1719483679.451,-0.3046875,11.53125,6.080000E+01,2.921875E+00,102119.451000
3352,40,1719483679.451,-0.3046875,22.8046875,5.550000E+01,3.898438E+00,102119.451000
3352,41,1719483679.451,0.125,22.8046875,5.960000E+01,4.875000E+00,102119.451000
3352,42,1719483679.451,0.171875,13.1171875,6.150000E+01,8.781250E+00,102119.451000
3352,43,1719483679.451,0.421875,22.8046875,5.860000E+01,1.008594E+01,102119.451000
3352,44,1719483679.451,0.1015625,17.2734375,8.030000E+01,-6.484375E-01,102119.451000
3352,45,1719483679.451,0.3203125,17.2734375,8.060000E+01,-3.203125E-01,102119.451000
3352,46,1719483679.451,0.484375,16.671875,8.020000E+01,-3.203125E-01,102119.451000
