4182,1,1719483741.700,4.5078125,5.34375,9.790000E+01,0.000000E+00,102221.700000
4182,2,1719483741.700,3.8671875,4.328125,1.035000E+02,0.000000E+00,102221.700000
4182,3,1719483741.700,1.3046875,1.8203125,9.020000E+01,0.000000E+00,102221.700000
4182,4,1719483741.700,1.875,1.5703125,5.310000E+01,5.851562E+00,102221.700000
4182,5,1719483741.700,-1.7421875,1.984375,5.580000E+01,-7.484375E+00,102221.700000
4182,6,1719483741.700,-15.5390625,11.3671875,8.020000E+01,-6.484375E-01,102221.700000
4182,7,1719483741.700,-1.28125,18.8046875,8.120000E+01,-6.484375E-01,102221.700000
4182,8,1719483741.700,-5.4453125,17.21875,7.860000E+01,-6.484375E-01,102221.700000
4182,9,1719483741.700,-14.0234375,10.078125,7.970000E+01,-6.484375E-01,102221.700000
4182,10,1719483741.700,-4.3359375,7.1640625,9.080000E+01,-6.484375E-01,102221.700000
4182,11,1719483741.700,-3.8046875,6.7890625,8.770000E+01,-6.484375E-01,102221.700000
4182,12,1719483741.700,-0.890625,3.3125,9.560000E+01,-6.484375E-01,102221.700000
4182,13,1719483741.700,0.75,3.7578125,9.260000E+01,-3.203125E-01,102221.700000
4182,14,1719483741.700,-1.2890625,1.8359375,8.060000E+01,0.000000E+00,102221.700000
4182,15,1719483741.700,-1.6328125,1.8203125,5.020000E+01,5.851562E+00,102221.700000
4182,16,1719483741.700,0.140625,2.640625,5.370000E+01,-7.484375E+00,102221.700000
4182,17,1719483741.700,-5.6875,17.9765625,7.320000E+01,-6.484375E-01,102221.700000
4182,18,1719483741.700,2.390625,17.90625,7.030000E+01,-6.484375E-01,102221.700000
4182,19,1719483741.700,0.0234375,3.0390625,5.470000E+01,3.250000E+00,102221.700000
4182,20,1719483741.700,-0.6875,5.1640625,6.340000E+01,5.203125E+00,102221.700000
4182,21,1719483741.700,-0.1484375,4.421875,6.160000E+01,-1.008594E+01,102221.700000
4182,22,1719483741.700,-0.34375,3.21875,5.690000E+01,-3.578125E+00,102221.700000
4182,23,1719483741.700,0.359375,3.2109375,9.470000E+01,-3.203125E-01,102221.700000
4182,24,1719483741.700,0.515625,5.1875,5.540000E+01,5.203125E+00,102221.700000
4182,25,1719483741.700,0.2578125,3.2265625,5.610000E+01,-2.601562E+00,102221.700000
4182,26,1719483741.700,-0.21875,16.6796875,6.070000E+01,6.507812E+00,102221.700000
4182,27,1719483741.700,0.3828125,16.671875,6.110000E+01,-5.531250E+00,102221.700000
4182,28,1719483741.700,0.4765625,22.796875,5.770000E+01,-5.203125E+00,102221.700000
4182,29,1719483741.700,-0.296875,10.1484375,6.080000E+01,-3.898438E+00,102221.700000
4182,30,1719483741.700,-0.359375,6.78125,8.710000E+01,-6.484375E-01,102221.700000
4182,31,1719483741.700,-0.359375,15.0859375,7.700000E+01,-3.203125E-01,102221.700000
4182,32,1719483741.700,0.59375,16.078125,5.400000E+01,5.203125E+00,102221.700000
4182,33,1719483741.700,-0.3359375,15.296875,5.730000E+01,7.484375E+00,102221.700000
