4165,1,1719483740.425,4.5546875,5.3046875,9.760000E+01,0.000000E+00,102220.425000
4165,2,1719483740.425,3.9453125,4.2578125,1.015000E+02,0.000000E+00,102220.425000
4165,3,1719483740.425,-0.6796875,2.3515625,5.860000E+01,1.008594E+01,102220.425000
4165,4,1719483740.425,0.4765625,2.796875,5.400000E+01,-9.757812E+00,102220.425000
4165,5,1719483740.425,-1.296875,2.0703125,5.520000E+01,-8.460938E+00,102220.425000
4165,6,1719483740.425,-0.8125,2.9296875,5.620000E+01,-6.179688E+00,102220.425000
4165,7,1719483740.425,-0.625,2.9765625,5.290000E+01,-3.578125E+00,102220.425000
4165,8,1719483740.425,-1.765625,1.6953125,5.340000E+01,-3.578125E+00,102220.425000
4165,9,1719483740.425,-3.8515625,19.2578125,8.070000E+01,-6.484375E-01,102220.425000
4165,10,1719483740.425,-14.4921875,10.7890625,8.230000E+01,-6.484375E-01,102220.425000
4165,11,1719483740.425,2.59375,6.9140625,9.490000E+01,-3.203125E-01,102220.425000
4165,12,1719483740.425,0.671875,2.9609375,8.980000E+01,-3.203125E-01,102220.425000
4165,13,1719483740.425,0.328125,2.6171875,8.860000E+01,-3.203125E-01,102220.425000
4165,14,1719483740.425,1.7109375,1.75,5.290000E+01,1.008594E+01,102220.425000
4165,15,1719483740.425,-1.0078125,2.6484375,5.380000E+01,-9.757812E+00,102220.425000
4165,16,1719483740.425,0.4453125,2.40625,5.320000E+01,-8.460938E+00,102220.425000
4165,17,1719483740.425,2.625,1.53125,5.570000E+01,-6.179688E+00,102220.425000
4165,18,1719483740.425,-1.6015625,2.5859375,5.250000E+01,-3.578125E+00,102220.425000
4165,19,1719483740.425,0.515625,2.390625,5.200000E+01,-3.578125E+00,102220.425000
4165,20,1719483740.425,4.8359375,19.0390625,7.180000E+01,-6.484375E-01,102220.425000
4165,21,1719483740.425,-1.515625,3.9453125,9.520000E+01,-6.484375E-01,102220.425000
4165,22,1719483740.425,-0.984375,7.3203125,8.770000E+01,-3.203125E-01,102220.425000
4165,23,1719483740.425,0.265625,3.0234375,5.460000E+01,-5.851562E+00,102220.425000
4165,24,1719483740.425,-0.359375,4.2109375,9.530000E+01,-6.484375E-01,102220.425000
4165,25,1719483740.425,0.2578125,3.625,9.440000E+01,-3.203125E-01,102220.425000
4165,26,1719483740.425,-0.609375,5.375,5.860000E+01,-1.008594E+01,102220.425000
4165,27,1719483740.425,0.296875,23.0078125,5.770000E+01,1.625000E+00,102220.425000
4165,28,1719483740.425,-0.140625,18.65625,5.970000E+01,1.625000E+00,102220.425000
4165,29,1719483740.425,0.8828125,22.7890625,5.600000E+01,9.757812E+00,102220.425000
4165,30,1719483740.425,0.2734375,18.0625,5.840000E+01,-4.226562E+00,102220.425000
4165,31,1719483740.425,-0.1015625,16.0859375,7.510000E+01,-6.484375E-01,102220.425000
4165,32,1719483740.425,0.65625,13.890625,7.760000E+01,-6.484375E-01,102220.425000
4165,33,1719483740.425,0.125,10.9453125,5.960000E+01,1.625000E+00,102220.425000
4165,34,1719483740.425,-0.03125,13.1171875,5.750000E+01,-6.828125E+00,102220.425000
4165,35,1719483740.425,0.0390625,7.9765625,7.810000E+01,-3.203125E-01,102220.425000
