3099,1,1719483660.475,6.234375,10.171875,1.044000E+02,0.000000E+00,102100.475000
3099,2,1719483660.475,5.984375,9.1640625,9.830000E+01,0.000000E+00,102100.475000
3099,3,1719483660.475,0.6015625,2.3671875,5.100000E+01,7.484375E+00,102100.475000
3099,4,1719483660.475,-1.8046875,4.25,6.200000E+01,7.804688E+00,102100.475000
3099,5,1719483660.475,-1.609375,2.3359375,5.600000E+01,-9.757812E+00,102100.475000
3099,6,1719483660.475,-1.8359375,1.609375,5.410000E+01,-6.828125E+00,102100.475000
3099,7,1719483660.475,1.28125,2.7578125,5.400000E+01,-3.898438E+00,102100.475000
3099,8,1719483660.475,-5.4375,18.2578125,7.940000E+01,-6.484375E-01,102100.475000
3099,9,1719483660.475,-7.375,16.0546875,7.760000E+01,-6.484375E-01,102100.475000
3099,10,1719483660.475,6.3671875,15.625,7.810000E+01,-3.203125E-01,102100.475000
3099,11,1719483660.475,1.1875,6.0859375,1.108000E+02,-3.203125E-01,102100.475000
3099,12,1719483660.475,0.21875,1.8359375,9.320000E+01,-3.203125E-01,102100.475000
3099,13,1719483660.475,-1.9453125,1.4765625,4.910000E+01,7.484375E+00,102100.475000
3099,14,1719483660.475,0.6875,2.75,5.420000E+01,-9.757812E+00,102100.475000
3099,15,1719483660.475,-0.328125,2.421875,5.150000E+01,-6.828125E+00,102100.475000
3099,16,1719483660.475,-1.734375,2.4921875,5.060000E+01,-3.898438E+00,102100.475000
3099,17,1719483660.475,1.0546875,1.5234375,8.890000E+01,-3.203125E-01,102100.475000
3099,18,1719483660.475,-0.40625,3.8046875,5.620000E+01,3.898438E+00,102100.475000
3099,19,1719483660.475,0.1328125,3.4296875,5.830000E+01,-2.273438E+00,102100.475000
3099,20,1719483660.475,-0.390625,3.015625,9.300000E+01,-6.484375E-01,102100.475000
3099,21,1719483660.475,0.5625,5.7734375,6.030000E+01,-5.203125E+00,102100.475000
3099,22,1719483660.475,-0.46875,11.3359375,6.260000E+01,-2.921875E+00,102100.475000
