2584,1,1719483621.850,-4.7109375,17.640625,8.090000E+01,0.000000E+00,102021.850000
2584,2,1719483621.850,15.96875,7.078125,8.510000E+01,0.000000E+00,102021.850000
2584,3,1719483621.850,-3.7734375,12.7734375,9.020000E+01,0.000000E+00,102021.850000
2584,4,1719483621.850,-3.359375,9.7890625,9.510000E+01,0.000000E+00,102021.850000
2584,5,1719483621.850,-3.3359375,9.171875,8.900000E+01,0.000000E+00,102021.850000
2584,6,1719483621.850,-4.3671875,5.7109375,9.830000E+01,0.000000E+00,102021.850000
2584,7,1719483621.850,-1.1796875,3.0078125,1.096000E+02,0.000000E+00,102021.850000
2584,8,1719483621.850,-0.3359375,2.21875,9.960000E+01,0.000000E+00,102021.850000
2584,9,1719483621.850,0.40625,1.6015625,1.061000E+02,0.000000E+00,102021.850000
2584,10,1719483621.850,-0.8359375,2.5078125,5.580000E+01,9.757812E+00,102021.850000
2584,11,1719483621.850,2.1640625,12.3359375,6.340000E+01,-1.008594E+01,102021.850000
2584,12,1719483621.850,0.140625,2.8359375,5.240000E+01,-1.008594E+01,102021.850000
2584,13,1719483621.850,-1.09375,12.6796875,6.300000E+01,-7.804688E+00,102021.850000
2584,14,1719483621.850,-2.140625,1.859375,5.690000E+01,-5.531250E+00,102021.850000
2584,15,1719483621.850,1.7890625,1.9375,5.560000E+01,-2.601562E+00,102021.850000
2584,16,1719483621.850,3.6328125,17.890625,7.200000E+01,0.000000E+00,102021.850000
2584,17,1719483621.850,-1.0703125,13.2734375,8.360000E+01,0.000000E+00,102021.850000
2584,18,1719483621.850,0.625,9.734375,8.470000E+01,0.000000E+00,102021.850000
2584,19,1719483621.850,2.046875,2.5078125,9.990000E+01,0.000000E+00,102021.850000
2584,20,1719483621.850,0.9453125,1.359375,1.019000E+02,0.000000E+00,102021.850000
2584,21,1719483621.850,1.2265625,2.3359375,5.010000E+01,9.757812E+00,102021.850000
2584,22,1719483621.850,4.9140625,11.515625,5.470000E+01,-1.008594E+01,102021.850000
2584,23,1719483621.850,0.3515625,2.8125,5.230000E+01,-1.008594E+01,102021.850000
2584,24,1719483621.850,-3.4375,12.25,6.010000E+01,-7.804688E+00,102021.850000
2584,25,1719483621.850,-0.4765625,2.796875,5.560000E+01,-5.531250E+00,102021.850000
2584,26,1719483621.850,-0.7578125,2.53125,5.120000E+01,-2.601562E+00,102021.850000
2584,27,1719483621.850,-0.28125,3.421875,5.720000E+01,3.898438E+00,102021.850000
2584,28,1719483621.850,-0.1953125,4.015625,5.780000E+01,7.484375E+00,102021.850000
2584,29,1719483621.850,-0.7265625,22.796875,5.950000E+01,5.203125E+00,102021.850000
2584,30,1719483621.850,1.109375,22.1796875,5.830000E+01,1.008594E+01,102021.850000
2584,31,1719483621.850,-0.4296875,11.1328125,5.940000E+01,-8.460938E+00,102021.850000
2584,32,1719483621.850,-0.125,11.9296875,5.830000E+01,-7.804688E+00,102021.850000
2584,33,1719483621.850,-0.15625,19.046875,6.060000E+01,-6.507812E+00,102021.850000
