2951,1,1719483649.375,0.984375,1.3359375,1.068000E+02,0.000000E+00,102049.375000
2951,2,1719483649.375,-0.1328125,2.4453125,5.080000E+01,5.203125E+00,102049.375000
2951,3,1719483649.375,-2.6171875,1.0859375,5.600000E+01,5.531250E+00,102049.375000
2951,4,1719483649.375,-3.0390625,1.59375,5.610000E+01,8.132812E+00,102049.375000
2951,5,1719483649.375,-17.2734375,9.3515625,8.460000E+01,-6.484375E-01,102049.375000
2951,6,1719483649.375,-3.5859375,10.546875,9.140000E+01,-6.484375E-01,102049.375000
2951,7,1719483649.375,-1.1875,10.4765625,9.920000E+01,-6.484375E-01,102049.375000
2951,8,1719483649.375,-0.2109375,2.4375,1.138000E+02,-6.484375E-01,102049.375000
2951,9,1719483649.375,1.859375,14.1875,9.090000E+01,-3.203125E-01,102049.375000
2951,10,1719483649.375,0.9453125,13.2890625,8.650000E+01,-3.203125E-01,102049.375000
2951,11,1719483649.375,-1.765625,3.6171875,5.700000E+01,4.554688E+00,102049.375000
2951,12,1719483649.375,-1.828125,1.625,5.010000E+01,5.203125E+00,102049.375000
2951,13,1719483649.375,1.4765625,2.421875,5.390000E+01,5.531250E+00,102049.375000
2951,14,1719483649.375,1.96875,2.8125,5.390000E+01,8.132812E+00,102049.375000
2951,15,1719483649.375,-2.046875,14.15625,8.820000E+01,-3.203125E-01,102049.375000
2951,16,1719483649.375,-4.8125,12.421875,7.870000E+01,-3.203125E-01,102049.375000
2951,17,1719483649.375,3.1875,8.8046875,8.520000E+01,-3.203125E-01,102049.375000
2951,18,1719483649.375,-0.234375,3.8203125,5.370000E+01,3.250000E+00,102049.375000
2951,19,1719483649.375,-0.390625,4.0078125,6.060000E+01,4.554688E+00,102049.375000
2951,20,1719483649.375,-0.515625,4.5859375,5.810000E+01,9.437500E+00,102049.375000
2951,21,1719483649.375,-0.3984375,5.1953125,7.610000E+01,-1.296875E+00,102049.375000
2951,22,1719483649.375,-0.3515625,3.015625,8.610000E+01,-6.484375E-01,102049.375000
2951,23,1719483649.375,0.6015625,5.7734375,1.020000E+02,-3.203125E-01,102049.375000
2951,24,1719483649.375,0.4921875,21.4140625,6.240000E+01,6.507812E+00,102049.375000
2951,25,1719483649.375,-0.125,7.5859375,5.860000E+01,6.507812E+00,102049.375000
2951,26,1719483649.375,-0.53125,10.734375,6.200000E+01,-7.804688E+00,102049.375000
2951,27,1719483649.375,0.8984375,15.0703125,8.930000E+01,-3.203125E-01,102049.375000
2951,28,1719483649.375,0.2578125,9.359375,9.370000E+01,-3.203125E-01,102049.375000
2951,29,1719483649.375,0.171875,6.203125,9.750000E+01,-3.203125E-01,102049.375000
