3947,1,1719483724.075,-4.7734375,4.546875,6.110000E+01,2.601562E+00,102204.075000
3947,2,1719483724.075,1.875,1.859375,5.340000E+01,2.601562E+00,102204.075000
3947,3,1719483724.075,-1.7890625,1.9453125,5.440000E+01,3.898438E+00,102204.075000
3947,4,1719483724.075,-8.28125,5.15625,6.030000E+01,5.851562E+00,102204.075000
3947,5,1719483724.075,-1.2578125,2.984375,5.690000E+01,5.851562E+00,102204.075000
3947,6,1719483724.075,-0.734375,2.5390625,5.630000E+01,5.851562E+00,102204.075000
3947,7,1719483724.075,1.96875,1.453125,5.740000E+01,-6.828125E+00,102204.075000
3947,8,1719483724.075,0.5859375,2.984375,5.490000E+01,-6.507812E+00,102204.075000
3947,9,1719483724.075,2.21875,12.125,6.250000E+01,-4.226562E+00,102204.075000
3947,10,1719483724.075,0.671875,2.5546875,5.310000E+01,-4.226562E+00,102204.075000
3947,11,1719483724.075,-5.828125,15.203125,8.330000E+01,-6.484375E-01,102204.075000
3947,12,1719483724.075,-0.703125,9.5390625,9.540000E+01,-6.484375E-01,102204.075000
3947,13,1719483724.075,-1.2109375,4.046875,9.860000E+01,-6.484375E-01,102204.075000
3947,14,1719483724.075,2.5703125,4.984375,1.023000E+02,-3.203125E-01,102204.075000
3947,15,1719483724.075,1.0078125,3.890625,9.400000E+01,-3.203125E-01,102204.075000
3947,16,1719483724.075,1.03125,2.640625,1.062000E+02,-3.203125E-01,102204.075000
3947,17,1719483724.075,-1.703125,2.0234375,5.270000E+01,2.601562E+00,102204.075000
3947,18,1719483724.075,0.421875,2.609375,5.130000E+01,3.898438E+00,102204.075000
3947,19,1719483724.075,0.890625,3.109375,5.380000E+01,5.851562E+00,102204.075000
3947,20,1719483724.075,0.34375,2.421875,5.710000E+01,-6.828125E+00,102204.075000
3947,21,1719483724.075,-1.3515625,2.7265625,5.480000E+01,-6.507812E+00,102204.075000
3947,22,1719483724.075,-1.046875,2.8515625,5.570000E+01,-4.875000E+00,102204.075000
3947,23,1719483724.075,-1.375,12.25,5.690000E+01,-4.226562E+00,102204.075000
3947,24,1719483724.075,-1.8671875,1.8671875,5.190000E+01,-4.226562E+00,102204.075000
3947,25,1719483724.075,1.1796875,4.0625,9.240000E+01,-6.484375E-01,102204.075000
3947,26,1719483724.075,0.2734375,3.421875,5.400000E+01,3.578125E+00,102204.075000
3947,27,1719483724.075,0.3359375,5.796875,6.020000E+01,-8.781250E+00,102204.075000
3947,28,1719483724.075,0.109375,3.6328125,9.670000E+01,-3.203125E-01,102204.075000
3947,29,1719483724.075,0.5234375,23.5859375,5.280000E+01,8.132812E+00,102204.075000
3947,30,1719483724.075,0.0859375,15.4921875,5.960000E+01,8.781250E+00,102204.075000
3947,31,1719483724.075,0.5859375,22.203125,6.070000E+01,-8.460938E+00,102204.075000
3947,32,1719483724.075,-0.8828125,22.7890625,5.670000E+01,-3.250000E+00,102204.075000
3947,33,1719483724.075,0.4921875,8.1640625,9.750000E+01,-3.203125E-01,102204.075000
