4155,1,1719483739.675,4.5703125,5.2890625,9.920000E+01,0.000000E+00,102219.675000
4155,2,1719483739.675,3.6640625,4.5078125,9.130000E+01,0.000000E+00,102219.675000
4155,3,1719483739.675,3.1484375,2.171875,8.190000E+01,3.203125E-01,102219.675000
4155,4,1719483739.675,-0.0234375,2.8359375,5.430000E+01,7.484375E+00,102219.675000
4155,5,1719483739.675,-3.0546875,6.2890625,6.040000E+01,7.804688E+00,102219.675000
4155,6,1719483739.675,-2.0703125,1.3046875,5.100000E+01,8.460938E+00,102219.675000
4155,7,1719483739.675,-0.921875,2.265625,5.620000E+01,-1.041406E+01,102219.675000
4155,8,1719483739.675,1.71875,6.5703125,6.190000E+01,-8.460938E+00,102219.675000
4155,9,1719483739.675,-1.140625,3.0234375,5.520000E+01,-8.460938E+00,102219.675000
4155,10,1719483739.675,2.140625,2.4296875,5.430000E+01,-4.875000E+00,102219.675000
4155,11,1719483739.675,-7.0390625,17.9140625,7.460000E+01,-6.484375E-01,102219.675000
4155,12,1719483739.675,-14.953125,11.1484375,8.310000E+01,-6.484375E-01,102219.675000
4155,13,1719483739.675,-1.9609375,3.96875,1.005000E+02,-6.484375E-01,102219.675000
4155,14,1719483739.675,1.7265625,7.7890625,9.460000E+01,-3.203125E-01,102219.675000
4155,15,1719483739.675,2.8203125,6.8203125,9.940000E+01,-3.203125E-01,102219.675000
4155,16,1719483739.675,0.21875,2.828125,9.220000E+01,-3.203125E-01,102219.675000
4155,17,1719483739.675,-0.7578125,2.734375,5.120000E+01,7.484375E+00,102219.675000
4155,18,1719483739.675,1.484375,1.9453125,5.090000E+01,8.460938E+00,102219.675000
4155,19,1719483739.675,1.4453125,1.96875,5.450000E+01,-1.041406E+01,102219.675000
4155,20,1719483739.675,-0.765625,6.7421875,6.150000E+01,-8.460938E+00,102219.675000
4155,21,1719483739.675,0.5703125,3.1796875,5.480000E+01,-8.460938E+00,102219.675000
4155,22,1719483739.675,-5.2734375,5.984375,5.950000E+01,-4.875000E+00,102219.675000
4155,23,1719483739.675,-1.7421875,7.78125,8.660000E+01,-3.203125E-01,102219.675000
4155,24,1719483739.675,1.3515625,2.4921875,8.330000E+01,-3.203125E-01,102219.675000
4155,25,1719483739.675,0.1953125,3.03125,5.540000E+01,-7.804688E+00,102219.675000
4155,26,1719483739.675,-0.03125,3.828125,8.300000E+01,-6.484375E-01,102219.675000
4155,27,1719483739.675,-0.078125,4.0234375,8.430000E+01,-3.203125E-01,102219.675000
4155,28,1719483739.675,0.1796875,3.2265625,5.500000E+01,-8.132812E+00,102219.675000
4155,29,1719483739.675,0.3046875,4.4140625,5.650000E+01,-6.507812E+00,102219.675000
4155,30,1719483739.675,-0.5390625,21.015625,6.280000E+01,0.000000E+00,102219.675000
4155,31,1719483739.675,0.0546875,8.1796875,5.830000E+01,3.578125E+00,102219.675000
4155,32,1719483739.675,-0.3671875,14.6953125,5.800000E+01,-1.041406E+01,102219.675000
4155,33,1719483739.675,-0.375,18.65625,5.870000E+01,-8.132812E+00,102219.675000
4155,34,1719483739.675,0.484375,22.796875,5.930000E+01,-6.179688E+00,102219.675000
4155,35,1719483739.675,0.09375,22.8046875,5.870000E+01,-5.531250E+00,102219.675000
4155,36,1719483739.675,0.484375,7.9609375,6.170000E+01,-4.875000E+00,102219.675000
4155,37,1719483739.675,0.53125,13.109375,7.130000E+01,-3.203125E-01,102219.675000
4155,38,1719483739.675,-0.296875,16.0859375,5.450000E+01,6.828125E+00,102219.675000
