3797,1,1719483712.826,3.25,5.5078125,1.010000E+02,0.000000E+00,102152.826000
3797,2,1719483712.826,1.65625,1.796875,8.700000E+01,0.000000E+00,102152.826000
3797,3,1719483712.826,-1.5625,1.8828125,5.370000E+01,5.531250E+00,102152.826000
3797,4,1719483712.826,2.34375,1.9375,5.600000E+01,-9.109375E+00,102152.826000
3797,5,1719483712.826,-0.421875,2.609375,5.660000E+01,-8.460938E+00,102152.826000
3797,6,1719483712.826,7.390625,6.96875,6.100000E+01,-5.851562E+00,102152.826000
3797,7,1719483712.826,-0.65625,2.7578125,5.550000E+01,-5.851562E+00,102152.826000
3797,8,1719483712.826,-6.234375,14.6171875,8.020000E+01,-6.484375E-01,102152.826000
3797,9,1719483712.826,-6.9765625,9.1875,9.000000E+01,-6.484375E-01,102152.826000
3797,10,1719483712.826,-4.796875,7.578125,9.720000E+01,-6.484375E-01,102152.826000
3797,11,1719483712.826,-0.703125,3.765625,8.600000E+01,-6.484375E-01,102152.826000
3797,12,1719483712.826,0.7578125,2.9453125,9.690000E+01,-3.203125E-01,102152.826000
3797,13,1719483712.826,-0.703125,2.34375,7.720000E+01,0.000000E+00,102152.826000
3797,14,1719483712.826,0.4921875,2.3984375,5.200000E+01,5.531250E+00,102152.826000
3797,15,1719483712.826,-0.6875,2.9609375,5.310000E+01,-9.109375E+00,102152.826000
3797,16,1719483712.826,1.3046875,3.6015625,7.770000E+01,-6.484375E-01,102152.826000
3797,17,1719483712.826,1.0234375,4.3046875,9.290000E+01,-3.203125E-01,102152.826000
3797,18,1719483712.826,1.9609375,2.3203125,9.200000E+01,-3.203125E-01,102152.826000
3797,19,1719483712.826,-0.265625,5.796875,6.140000E+01,7.804688E+00,102152.826000
3797,20,1719483712.826,0.0625,4.421875,9.940000E+01,-3.203125E-01,102152.826000
3797,21,1719483712.826,-0.1484375,3.234375,5.300000E+01,2.921875E+00,102152.826000
3797,22,1719483712.826,-0.7421875,12.703125,6.010000E+01,1.945312E+00,102152.826000
3797,23,1719483712.826,-0.515625,14.4921875,5.910000E+01,2.601562E+00,102152.826000
3797,24,1719483712.826,-0.09375,13.515625,5.980000E+01,2.601562E+00,102152.826000
3797,25,1719483712.826,-0.171875,14.109375,5.980000E+01,4.226562E+00,102152.826000
3797,26,1719483712.826,0.125,20.828125,5.880000E+01,8.460938E+00,102152.826000
3797,27,1719483712.826,0.5859375,22.796875,5.880000E+01,-7.156250E+00,102152.826000
3797,28,1719483712.826,-0.890625,20.015625,5.940000E+01,-6.828125E+00,102152.826000
3797,29,1719483712.826,0.6484375,22.6015625,5.930000E+01,-6.179688E+00,102152.826000
3797,30,1719483712.826,-0.1796875,22.8046875,5.570000E+01,6.507812E+00,102152.826000
3797,31,1719483712.826,-0.1484375,8.375,5.990000E+01,9.109375E+00,102152.826000
3797,32,1719483712.826,0.578125,17.859375,5.500000E+01,-1.041406E+01,102152.826000
