2865,1,1719483642.925,0.9375,1.109375,1.132000E+02,0.000000E+00,102042.925000
2865,2,1719483642.925,0.2890625,2.625,5.660000E+01,7.156250E+00,102042.925000
2865,3,1719483642.925,0.4609375,2.3984375,5.420000E+01,8.781250E+00,102042.925000
2865,4,1719483642.925,1.1484375,2.15625,5.600000E+01,-9.437500E+00,102042.925000
2865,5,1719483642.925,0.953125,2.25,5.210000E+01,-7.804688E+00,102042.925000
2865,6,1719483642.925,-10.421875,7.9609375,6.110000E+01,-5.531250E+00,102042.925000
2865,7,1719483642.925,-0.8828125,2.484375,5.640000E+01,-4.875000E+00,102042.925000
2865,8,1719483642.925,-9.4296875,14.9375,7.530000E+01,-6.484375E-01,102042.925000
2865,9,1719483642.925,-9.96875,13.6171875,8.450000E+01,-6.484375E-01,102042.925000
2865,10,1719483642.925,-4.40625,15.875,8.620000E+01,-6.484375E-01,102042.925000
2865,11,1719483642.925,-4.7734375,11.578125,8.930000E+01,-6.484375E-01,102042.925000
2865,12,1719483642.925,-3.1484375,9.03125,9.070000E+01,-6.484375E-01,102042.925000
2865,13,1719483642.925,-3.7734375,5.171875,1.006000E+02,-6.484375E-01,102042.925000
2865,14,1719483642.925,-0.9765625,2.6640625,9.400000E+01,-6.484375E-01,102042.925000
2865,15,1719483642.925,-2.65625,8.5625,8.500000E+01,-3.203125E-01,102042.925000
2865,16,1719483642.925,-0.5546875,2.3828125,9.740000E+01,-3.203125E-01,102042.925000
2865,17,1719483642.925,-0.140625,2.0390625,9.810000E+01,-3.203125E-01,102042.925000
2865,18,1719483642.925,1.5625,2.1328125,5.110000E+01,7.156250E+00,102042.925000
2865,19,1719483642.925,-0.1875,2.4375,5.230000E+01,8.781250E+00,102042.925000
2865,20,1719483642.925,-1.46875,1.953125,4.950000E+01,-9.437500E+00,102042.925000
2865,21,1719483642.925,-0.484375,2.3984375,5.100000E+01,-7.804688E+00,102042.925000
2865,22,1719483642.925,2.7578125,12.625,5.780000E+01,-5.203125E+00,102042.925000
2865,23,1719483642.925,-1.890625,1.84375,5.390000E+01,-4.875000E+00,102042.925000
2865,24,1719483642.925,1.9296875,2.078125,8.410000E+01,-6.484375E-01,102042.925000
2865,25,1719483642.925,0.4375,2.40625,9.070000E+01,-3.203125E-01,102042.925000
2865,26,1719483642.925,0.7578125,5.5546875,5.830000E+01,-9.437500E+00,102042.925000
2865,27,1719483642.925,-0.1796875,5.015625,5.920000E+01,-1.625000E+00,102042.925000
2865,28,1719483642.925,-0.53125,5.5859375,5.580000E+01,-9.437500E+00,102042.925000
2865,29,1719483642.925,-0.7421875,20.8125,6.060000E+01,1.625000E+00,102042.925000
2865,30,1719483642.925,0.4765625,14.890625,6.100000E+01,2.273438E+00,102042.925000
2865,31,1719483642.925,-0.078125,13.1171875,6.130000E+01,8.132812E+00,102042.925000
2865,32,1719483642.925,-0.90625,21.2109375,5.870000E+01,-2.273438E+00,102042.925000
2865,33,1719483642.925,0.03125,8.96875,8.120000E+01,-6.484375E-01,102042.925000
