4170,1,1719483740.800,4.71875,5.1640625,1.001000E+02,0.000000E+00,102220.800000
4170,2,1719483740.800,4.0390625,4.171875,1.011000E+02,0.000000E+00,102220.800000
4170,3,1719483740.800,0.9140625,2.4765625,5.560000E+01,5.851562E+00,102220.800000
4170,4,1719483740.800,0.8984375,2.6875,5.530000E+01,9.437500E+00,102220.800000
4170,5,1719483740.800,-2.6171875,1.546875,5.600000E+01,-7.484375E+00,102220.800000
4170,6,1719483740.800,0.0859375,2.640625,5.750000E+01,-4.554688E+00,102220.800000
4170,7,1719483740.800,-1.390625,2.015625,5.250000E+01,-4.226562E+00,102220.800000
4170,8,1719483740.800,13.7890625,12.5703125,6.350000E+01,-3.898438E+00,102220.800000
4170,9,1719483740.800,1.2578125,2.5390625,5.490000E+01,-3.898438E+00,102220.800000
4170,10,1719483740.800,5.3046875,2.796875,6.330000E+01,-2.601562E+00,102220.800000
4170,11,1719483740.800,-4.25,19.171875,8.790000E+01,-6.484375E-01,102220.800000
4170,12,1719483740.800,-14.4453125,10.515625,8.240000E+01,-6.484375E-01,102220.800000
4170,13,1719483740.800,-1.1796875,3.4375,9.660000E+01,-6.484375E-01,102220.800000
4170,14,1719483740.800,0.7890625,2.3125,9.340000E+01,-3.203125E-01,102220.800000
4170,15,1719483740.800,-2.0546875,1.65625,5.460000E+01,5.851562E+00,102220.800000
4170,16,1719483740.800,-0.2578125,2.828125,5.510000E+01,9.437500E+00,102220.800000
4170,17,1719483740.800,2.359375,1.9140625,5.110000E+01,-7.484375E+00,102220.800000
4170,18,1719483740.800,1.859375,1.875,5.510000E+01,-4.554688E+00,102220.800000
4170,19,1719483740.800,1.5703125,1.875,5.030000E+01,-4.226562E+00,102220.800000
4170,20,1719483740.800,1.09375,3.46875,8.790000E+01,-6.484375E-01,102220.800000
4170,21,1719483740.800,0.1796875,3.625,5.360000E+01,-7.484375E+00,102220.800000
4170,22,1719483740.800,0.03125,4.2265625,9.060000E+01,-6.484375E-01,102220.800000
4170,23,1719483740.800,-0.0234375,3.234375,8.880000E+01,-3.203125E-01,102220.800000
4170,24,1719483740.800,-0.5078125,4.1953125,8.700000E+01,-6.484375E-01,102220.800000
4170,25,1719483740.800,0.2265625,6.7890625,6.010000E+01,1.625000E+00,102220.800000
4170,26,1719483740.800,0.0078125,8.96875,6.410000E+01,8.781250E+00,102220.800000
4170,27,1719483740.800,-0.0234375,20.828125,5.990000E+01,9.437500E+00,102220.800000
4170,28,1719483740.800,-0.2109375,9.7578125,6.010000E+01,-7.484375E+00,102220.800000
4170,29,1719483740.800,0.0078125,11.140625,6.070000E+01,-4.875000E+00,102220.800000
4170,30,1719483740.800,0.5078125,19.6328125,6.210000E+01,-4.226562E+00,102220.800000
4170,31,1719483740.800,0.7421875,13.6875,7.440000E+01,-3.203125E-01,102220.800000
4170,32,1719483740.800,0.015625,12.5234375,5.890000E+01,3.250000E+00,102220.800000
4170,33,1719483740.800,-0.0859375,18.4609375,5.550000E+01,8.781250E+00,102220.800000
