3776,1,1719483711.251,12.921875,8.890625,6.930000E+01,3.203125E-01,102151.251000
3776,2,1719483711.251,1.6875,2.03125,5.510000E+01,9.437500E+00,102151.251000
3776,3,1719483711.251,2.5625,1.9765625,5.460000E+01,-5.851562E+00,102151.251000
3776,4,1719483711.251,2.2734375,1.34375,5.400000E+01,-5.851562E+00,102151.251000
3776,5,1719483711.251,-5.0546875,19.1875,5.930000E+01,-3.250000E+00,102151.251000
3776,6,1719483711.251,-7.7734375,15.859375,7.530000E+01,-6.484375E-01,102151.251000
3776,7,1719483711.251,-6.8203125,15.4375,8.000000E+01,-6.484375E-01,102151.251000
3776,8,1719483711.251,-5.453125,8.328125,9.600000E+01,-6.484375E-01,102151.251000
3776,9,1719483711.251,-1.390625,8.859375,8.870000E+01,-6.484375E-01,102151.251000
3776,10,1719483711.251,-2.2578125,5.3515625,9.700000E+01,-6.484375E-01,102151.251000
3776,11,1719483711.251,3.96875,10.625,9.280000E+01,-3.203125E-01,102151.251000
3776,12,1719483711.251,1.59375,9.2265625,9.460000E+01,-3.203125E-01,102151.251000
3776,13,1719483711.251,1.9765625,6.7109375,9.630000E+01,-3.203125E-01,102151.251000
3776,14,1719483711.251,1.4453125,2.671875,8.580000E+01,-3.203125E-01,102151.251000
3776,15,1719483711.251,0.9765625,2.015625,9.690000E+01,-3.203125E-01,102151.251000
3776,16,1719483711.251,-1.421875,2.90625,5.360000E+01,-5.851562E+00,102151.251000
3776,17,1719483711.251,1.3984375,2.2421875,5.360000E+01,-5.851562E+00,102151.251000
3776,18,1719483711.251,2.0703125,19.734375,5.340000E+01,-3.250000E+00,102151.251000
3776,19,1719483711.251,-1.0625,11.296875,8.340000E+01,-3.203125E-01,102151.251000
3776,20,1719483711.251,2.6484375,1.4921875,7.610000E+01,-3.203125E-01,102151.251000
3776,21,1719483711.251,-0.0234375,3.0390625,5.650000E+01,9.437500E+00,102151.251000
3776,22,1719483711.251,0.0078125,3.6328125,5.430000E+01,-8.781250E+00,102151.251000
3776,23,1719483711.251,0.0078125,3.6328125,9.600000E+01,-3.203125E-01,102151.251000
3776,24,1719483711.251,-0.03125,3.6328125,5.480000E+01,8.132812E+00,102151.251000
3776,25,1719483711.251,-0.3203125,18.2578125,6.360000E+01,0.000000E+00,102151.251000
3776,26,1719483711.251,0.421875,8.765625,6.210000E+01,3.250000E+00,102151.251000
3776,27,1719483711.251,0.0,18.4609375,5.980000E+01,3.898438E+00,102151.251000
3776,28,1719483711.251,-0.0234375,15.296875,6.180000E+01,7.804688E+00,102151.251000
3776,29,1719483711.251,0.0546875,10.15625,6.240000E+01,-9.109375E+00,102151.251000
3776,30,1719483711.251,-0.4296875,14.1015625,6.190000E+01,-8.781250E+00,102151.251000
3776,31,1719483711.251,0.1171875,9.953125,6.390000E+01,-8.781250E+00,102151.251000
3776,32,1719483711.251,1.3359375,22.765625,5.550000E+01,-1.625000E+00,102151.251000
3776,33,1719483711.251,0.453125,15.8828125,6.240000E+01,-1.625000E+00,102151.251000
3776,34,1719483711.251,-0.7109375,11.90625,5.580000E+01,-2.601562E+00,102151.251000
