4294,1,1719483750.100,4.2578125,6.03125,9.810000E+01,0.000000E+00,102230.100000
4294,2,1719483750.100,4.7421875,3.9921875,8.920000E+01,0.000000E+00,102230.100000
4294,3,1719483750.100,3.796875,3.84375,9.350000E+01,0.000000E+00,102230.100000
4294,4,1719483750.100,-1.3125,2.296875,5.560000E+01,1.625000E+00,102230.100000
4294,5,1719483750.100,1.9296875,1.5,5.160000E+01,2.601562E+00,102230.100000
4294,6,1719483750.100,-0.5078125,2.7890625,5.580000E+01,6.507812E+00,102230.100000
4294,7,1719483750.100,-3.6640625,4.5,6.210000E+01,7.484375E+00,102230.100000
4294,8,1719483750.100,0.609375,2.7734375,5.450000E+01,-7.156250E+00,102230.100000
4294,9,1719483750.100,-12.7890625,8.7421875,8.530000E+01,-6.484375E-01,102230.100000
4294,10,1719483750.100,-8.140625,10.0390625,9.660000E+01,-6.484375E-01,102230.100000
4294,11,1719483750.100,-1.7578125,3.3984375,9.220000E+01,-6.484375E-01,102230.100000
4294,12,1719483750.100,1.4921875,14.8203125,8.850000E+01,-3.203125E-01,102230.100000
4294,13,1719483750.100,4.2109375,9.671875,9.520000E+01,-3.203125E-01,102230.100000
4294,14,1719483750.100,4.140625,7.953125,9.750000E+01,-3.203125E-01,102230.100000
4294,15,1719483750.100,0.4140625,2.8046875,9.230000E+01,-3.203125E-01,102230.100000
4294,16,1719483750.100,-0.3046875,2.21875,9.180000E+01,-3.203125E-01,102230.100000
4294,17,1719483750.100,1.296875,2.3046875,5.500000E+01,1.625000E+00,102230.100000
4294,18,1719483750.100,1.8125,2.6796875,5.290000E+01,2.601562E+00,102230.100000
4294,19,1719483750.100,-0.046875,2.4453125,5.140000E+01,2.601562E+00,102230.100000
4294,20,1719483750.100,-2.3046875,1.6484375,5.430000E+01,6.507812E+00,102230.100000
4294,21,1719483750.100,2.6484375,1.015625,5.400000E+01,-7.156250E+00,102230.100000
4294,22,1719483750.100,-0.53125,2.7890625,9.020000E+01,-3.203125E-01,102230.100000
4294,23,1719483750.100,0.4765625,2.1875,8.610000E+01,-3.203125E-01,102230.100000
4294,24,1719483750.100,0.5,3.1953125,5.950000E+01,-8.781250E+00,102230.100000
4294,25,1719483750.100,-0.4765625,3.0,8.710000E+01,-6.484375E-01,102230.100000
4294,26,1719483750.100,0.4921875,3.0,8.140000E+01,-6.484375E-01,102230.100000
4294,27,1719483750.100,0.25,3.625,8.560000E+01,-3.203125E-01,102230.100000
4294,28,1719483750.100,0.234375,20.0390625,5.890000E+01,1.945312E+00,102230.100000
4294,29,1719483750.100,-0.515625,18.25,5.830000E+01,2.273438E+00,102230.100000
4294,30,1719483750.100,-0.078125,14.5,6.140000E+01,3.250000E+00,102230.100000
4294,31,1719483750.100,0.734375,22.0,5.930000E+01,5.531250E+00,102230.100000
4294,32,1719483750.100,0.2578125,6.5859375,6.170000E+01,6.507812E+00,102230.100000
4294,33,1719483750.100,-0.4140625,8.3671875,5.740000E+01,8.460938E+00,102230.100000
4294,34,1719483750.100,0.0234375,17.0703125,5.810000E+01,-2.921875E+00,102230.100000
4294,35,1719483750.100,-0.046875,7.9765625,5.920000E+01,-9.757812E+00,102230.100000
