2693,1,1719483630.025,-5.15625,17.515625,8.050000E+01,0.000000E+00,102030.025000
2693,2,1719483630.025,15.953125,7.109375,8.670000E+01,0.000000E+00,102030.025000
2693,3,1719483630.025,-3.765625,12.78125,9.020000E+01,0.000000E+00,102030.025000
2693,4,1719483630.025,-3.0859375,9.6796875,9.520000E+01,0.000000E+00,102030.025000
2693,5,1719483630.025,-3.7578125,9.0078125,8.910000E+01,0.000000E+00,102030.025000
2693,6,1719483630.025,-4.3671875,5.7109375,9.690000E+01,0.000000E+00,102030.025000
2693,7,1719483630.025,-1.1796875,3.015625,1.114000E+02,0.000000E+00,102030.025000
2693,8,1719483630.025,-0.3046875,2.21875,9.930000E+01,0.000000E+00,102030.025000
2693,9,1719483630.025,1.0078125,1.046875,1.042000E+02,0.000000E+00,102030.025000
2693,10,1719483630.025,0.5625,2.984375,5.820000E+01,-8.781250E+00,102030.025000
2693,11,1719483630.025,-1.2890625,2.078125,5.340000E+01,-8.781250E+00,102030.025000
2693,12,1719483630.025,0.71875,2.5390625,5.440000E+01,-6.828125E+00,102030.025000
2693,13,1719483630.025,-1.8984375,1.546875,5.620000E+01,-5.531250E+00,102030.025000
2693,14,1719483630.025,0.3046875,2.8203125,5.740000E+01,-3.898438E+00,102030.025000
2693,15,1719483630.025,-2.46875,5.0390625,6.090000E+01,-3.250000E+00,102030.025000
2693,16,1719483630.025,1.71875,2.0078125,5.400000E+01,-3.250000E+00,102030.025000
2693,17,1719483630.025,3.5703125,17.90625,7.110000E+01,0.000000E+00,102030.025000
2693,18,1719483630.025,0.3671875,1.40625,9.860000E+01,0.000000E+00,102030.025000
2693,19,1719483630.025,2.0,1.40625,5.170000E+01,-8.781250E+00,102030.025000
2693,20,1719483630.025,1.65625,2.0546875,5.100000E+01,-6.828125E+00,102030.025000
2693,21,1719483630.025,1.0078125,2.2265625,5.210000E+01,-5.531250E+00,102030.025000
2693,22,1719483630.025,1.734375,2.2421875,5.400000E+01,-3.898438E+00,102030.025000
2693,23,1719483630.025,1.1171875,2.390625,5.170000E+01,-3.250000E+00,102030.025000
2693,24,1719483630.025,-1.4609375,2.4296875,5.260000E+01,-1.945312E+00,102030.025000
2693,25,1719483630.025,0.2578125,4.21875,6.170000E+01,1.296875E+00,102030.025000
2693,26,1719483630.025,-0.3984375,3.609375,5.590000E+01,3.578125E+00,102030.025000
2693,27,1719483630.025,-0.3984375,13.8984375,6.000000E+01,-1.041406E+01,102030.025000
2693,28,1719483630.025,-0.1015625,16.875,6.200000E+01,-7.156250E+00,102030.025000
2693,29,1719483630.025,-0.6796875,21.4140625,8.020000E+01,0.000000E+00,102030.025000
2693,30,1719483630.025,0.171875,6.203125,5.650000E+01,7.804688E+00,102030.025000
2693,31,1719483630.025,-0.5546875,22.796875,5.550000E+01,-9.757812E+00,102030.025000
