3866,1,1719483718.000,3.6484375,4.765625,1.000000E+02,0.000000E+00,102158.000000
3866,2,1719483718.000,1.703125,2.9765625,8.800000E+01,0.000000E+00,102158.000000
3866,3,1719483718.000,1.328125,2.046875,9.270000E+01,0.000000E+00,102158.000000
3866,4,1719483718.000,13.3046875,6.25,6.820000E+01,3.203125E-01,102158.000000
3866,5,1719483718.000,-1.46875,2.1953125,5.280000E+01,6.828125E+00,102158.000000
3866,6,1719483718.000,1.5625,2.3671875,5.660000E+01,8.460938E+00,102158.000000
3866,7,1719483718.000,-0.375,2.4140625,5.140000E+01,-6.828125E+00,102158.000000
3866,8,1719483718.000,-1.984375,2.0234375,5.330000E+01,-5.531250E+00,102158.000000
3866,9,1719483718.000,-16.171875,8.8984375,8.540000E+01,-6.484375E-01,102158.000000
3866,10,1719483718.000,-8.6953125,15.375,7.600000E+01,-6.484375E-01,102158.000000
3866,11,1719483718.000,-15.34375,7.484375,8.490000E+01,-6.484375E-01,102158.000000
3866,12,1719483718.000,-6.734375,12.171875,7.810000E+01,-6.484375E-01,102158.000000
3866,13,1719483718.000,-1.5390625,5.1796875,1.049000E+02,-6.484375E-01,102158.000000
3866,14,1719483718.000,-0.8984375,4.9375,1.029000E+02,-6.484375E-01,102158.000000
3866,15,1719483718.000,2.640625,8.3671875,1.085000E+02,-3.203125E-01,102158.000000
3866,16,1719483718.000,1.6171875,2.0859375,5.240000E+01,6.828125E+00,102158.000000
3866,17,1719483718.000,0.4453125,2.8046875,5.510000E+01,8.460938E+00,102158.000000
3866,18,1719483718.000,1.1328125,2.390625,4.980000E+01,9.109375E+00,102158.000000
3866,19,1719483718.000,0.4453125,2.40625,5.110000E+01,-6.828125E+00,102158.000000
3866,20,1719483718.000,-1.3671875,2.484375,5.180000E+01,-5.531250E+00,102158.000000
3866,21,1719483718.000,0.4140625,4.0,5.980000E+01,-1.041406E+01,102158.000000
3866,22,1719483718.000,-0.15625,4.0234375,8.310000E+01,-3.203125E-01,102158.000000
3866,23,1719483718.000,0.546875,5.375,9.600000E+01,-3.203125E-01,102158.000000
3866,24,1719483718.000,0.515625,19.8359375,6.140000E+01,-9.757812E+00,102158.000000
3866,25,1719483718.000,0.3046875,13.7109375,5.870000E+01,-9.757812E+00,102158.000000
3866,26,1719483718.000,1.1171875,18.8203125,5.840000E+01,-7.484375E+00,102158.000000
3866,27,1719483718.000,-0.4140625,12.3203125,6.120000E+01,-5.203125E+00,102158.000000
3866,28,1719483718.000,0.1796875,6.203125,6.260000E+01,-1.945312E+00,102158.000000
3866,29,1719483718.000,0.1640625,21.421875,5.870000E+01,-1.625000E+00,102158.000000
3866,30,1719483718.000,0.0859375,18.65625,5.460000E+01,-7.804688E+00,102158.000000
3866,31,1719483718.000,-0.0625,22.8046875,5.320000E+01,-4.554688E+00,102158.000000
