3432,1,1719483685.450,0.8046875,3.9453125,5.600000E+01,1.625000E+00,102125.450000
3432,2,1719483685.450,-1.7578125,2.2265625,5.230000E+01,8.460938E+00,102125.450000
3432,3,1719483685.450,0.8828125,2.484375,5.360000E+01,-7.804688E+00,102125.450000
3432,4,1719483685.450,-1.484375,1.9453125,5.370000E+01,-5.203125E+00,102125.450000
3432,5,1719483685.450,-0.4296875,2.40625,5.380000E+01,-3.898438E+00,102125.450000
3432,6,1719483685.450,2.9921875,1.2265625,5.560000E+01,-2.921875E+00,102125.450000
3432,7,1719483685.450,-5.4453125,17.640625,8.560000E+01,-6.484375E-01,102125.450000
3432,8,1719483685.450,-4.0703125,17.1875,9.220000E+01,-6.484375E-01,102125.450000
3432,9,1719483685.450,-2.2265625,4.4921875,9.470000E+01,-6.484375E-01,102125.450000
3432,10,1719483685.450,-0.9765625,4.515625,9.190000E+01,-6.484375E-01,102125.450000
3432,11,1719483685.450,6.0,13.6328125,9.980000E+01,-3.203125E-01,102125.450000
3432,12,1719483685.450,3.2734375,10.2421875,8.770000E+01,-3.203125E-01,102125.450000
3432,13,1719483685.450,1.625,3.6796875,5.580000E+01,1.625000E+00,102125.450000
3432,14,1719483685.450,-0.5859375,2.7734375,5.100000E+01,8.460938E+00,102125.450000
3432,15,1719483685.450,0.390625,2.4140625,5.020000E+01,-5.203125E+00,102125.450000
3432,16,1719483685.450,0.859375,2.2890625,5.330000E+01,-3.898438E+00,102125.450000
3432,17,1719483685.450,0.578125,3.1796875,5.080000E+01,-2.921875E+00,102125.450000
3432,18,1719483685.450,3.484375,13.4609375,7.300000E+01,-3.203125E-01,102125.450000
3432,19,1719483685.450,-0.3125,4.0078125,7.950000E+01,-3.203125E-01,102125.450000
3432,20,1719483685.450,0.2890625,3.0234375,9.490000E+01,-3.203125E-01,102125.450000
3432,21,1719483685.450,0.0546875,20.4375,5.950000E+01,3.250000E+00,102125.450000
3432,22,1719483685.450,-0.03125,10.75,5.870000E+01,3.578125E+00,102125.450000
3432,23,1719483685.450,1.09375,22.78125,5.790000E+01,-3.250000E+00,102125.450000
3432,24,1719483685.450,-0.46875,16.671875,6.030000E+01,-2.273438E+00,102125.450000
3432,25,1719483685.450,-0.25,13.90625,7.400000E+01,-3.203125E-01,102125.450000
3432,26,1719483685.450,0.3671875,15.484375,5.860000E+01,1.945312E+00,102125.450000
