3884,1,1719483719.365,3.640625,4.5234375,1.012000E+02,0.000000E+00,102159.365000
3884,2,1719483719.365,14.0,5.6484375,7.270000E+01,3.203125E-01,102159.365000
3884,3,1719483719.365,3.3515625,1.8515625,8.140000E+01,3.203125E-01,102159.365000
3884,4,1719483719.365,2.1796875,1.484375,9.000000E+01,3.203125E-01,102159.365000
3884,5,1719483719.365,-1.0,2.234375,5.520000E+01,1.625000E+00,102159.365000
3884,6,1719483719.365,-0.2578125,2.8203125,5.640000E+01,8.132812E+00,102159.365000
3884,7,1719483719.365,-0.125,0.453125,6.410000E+01,-1.296875E+00,102159.365000
3884,8,1719483719.365,-15.0234375,8.90625,8.310000E+01,-6.484375E-01,102159.365000
3884,9,1719483719.365,-14.359375,7.2578125,8.670000E+01,-6.484375E-01,102159.365000
3884,10,1719483719.365,-1.390625,11.8515625,9.040000E+01,-6.484375E-01,102159.365000
3884,11,1719483719.365,2.2734375,8.0625,1.197000E+02,-3.203125E-01,102159.365000
3884,12,1719483719.365,0.609375,3.375,8.750000E+01,-3.203125E-01,102159.365000
3884,13,1719483719.365,1.046875,2.640625,5.380000E+01,8.132812E+00,102159.365000
3884,14,1719483719.365,0.34375,0.3203125,5.430000E+01,-1.296875E+00,102159.365000
3884,15,1719483719.365,0.5546875,3.7890625,5.620000E+01,-1.008594E+01,102159.365000
3884,16,1719483719.365,-0.109375,4.421875,9.960000E+01,-3.203125E-01,102159.365000
3884,17,1719483719.365,0.1328125,16.28125,6.150000E+01,-3.250000E+00,102159.365000
3884,18,1719483719.365,0.03125,13.7109375,5.960000E+01,-1.945312E+00,102159.365000
3884,19,1719483719.365,1.375,22.765625,5.450000E+01,5.851562E+00,102159.365000
3884,20,1719483719.365,-0.5078125,22.796875,5.470000E+01,8.460938E+00,102159.365000
3884,21,1719483719.365,0.28125,15.4921875,5.790000E+01,8.460938E+00,102159.365000
