2791,1,1719483637.375,-5.1796875,17.5078125,8.340000E+01,0.000000E+00,102037.375000
2791,2,1719483637.375,15.796875,7.453125,8.460000E+01,0.000000E+00,102037.375000
2791,3,1719483637.375,-5.8828125,13.25,8.280000E+01,0.000000E+00,102037.375000
2791,4,1719483637.375,-3.6640625,12.8046875,8.950000E+01,0.000000E+00,102037.375000
2791,5,1719483637.375,-3.0625,9.6875,9.460000E+01,0.000000E+00,102037.375000
2791,6,1719483637.375,-2.7734375,9.3515625,8.820000E+01,0.000000E+00,102037.375000
2791,7,1719483637.375,-4.390625,5.6875,9.520000E+01,0.000000E+00,102037.375000
2791,8,1719483637.375,-1.1796875,3.015625,1.105000E+02,0.000000E+00,102037.375000
2791,9,1719483637.375,-0.3203125,2.21875,9.990000E+01,0.000000E+00,102037.375000
2791,10,1719483637.375,0.4296875,1.6015625,1.071000E+02,0.000000E+00,102037.375000
2791,11,1719483637.375,1.578125,2.59375,5.520000E+01,9.757812E+00,102037.375000
2791,12,1719483637.375,2.6171875,3.3203125,6.260000E+01,-9.437500E+00,102037.375000
2791,13,1719483637.375,-2.421875,2.9609375,5.660000E+01,-4.554688E+00,102037.375000
2791,14,1719483637.375,-1.515625,2.3984375,5.530000E+01,-4.554688E+00,102037.375000
2791,15,1719483637.375,-2.0703125,1.3046875,5.480000E+01,-2.601562E+00,102037.375000
2791,16,1719483637.375,3.2734375,17.9609375,7.360000E+01,0.000000E+00,102037.375000
2791,17,1719483637.375,1.8515625,13.1875,8.270000E+01,0.000000E+00,102037.375000
2791,18,1719483637.375,-1.4375,2.6796875,5.470000E+01,9.757812E+00,102037.375000
2791,19,1719483637.375,2.125,3.1875,5.510000E+01,-4.554688E+00,102037.375000
2791,20,1719483637.375,2.4921875,1.359375,4.920000E+01,-4.554688E+00,102037.375000
2791,21,1719483637.375,-1.0078125,2.2265625,5.340000E+01,-2.601562E+00,102037.375000
2791,22,1719483637.375,-0.484375,3.3984375,5.590000E+01,3.578125E+00,102037.375000
2791,23,1719483637.375,-0.015625,3.4296875,5.530000E+01,1.008594E+01,102037.375000
2791,24,1719483637.375,0.296875,3.6171875,5.700000E+01,-5.531250E+00,102037.375000
2791,25,1719483637.375,0.046875,4.421875,6.210000E+01,-4.554688E+00,102037.375000
2791,26,1719483637.375,-0.1171875,3.828125,5.600000E+01,1.008594E+01,102037.375000
2791,27,1719483637.375,-0.0390625,9.1640625,6.180000E+01,3.250000E+00,102037.375000
2791,28,1719483637.375,0.15625,16.4765625,5.960000E+01,-6.179688E+00,102037.375000
2791,29,1719483637.375,0.390625,22.8046875,5.940000E+01,-5.203125E+00,102037.375000
2791,30,1719483637.375,-0.0234375,21.421875,5.930000E+01,-4.554688E+00,102037.375000
2791,31,1719483637.375,-0.15625,9.5625,6.090000E+01,-2.921875E+00,102037.375000
2791,32,1719483637.375,-0.7421875,21.40625,8.050000E+01,0.000000E+00,102037.375000
2791,33,1719483637.375,0.234375,8.1796875,5.650000E+01,-8.781250E+00,102037.375000
