2735,1,1719483633.175,-5.2890625,17.4765625,8.220000E+01,0.000000E+00,102033.175000
2735,2,1719483633.175,-7.0546875,15.984375,8.240000E+01,0.000000E+00,102033.175000
2735,3,1719483633.175,-3.3828125,12.8828125,9.220000E+01,0.000000E+00,102033.175000
2735,4,1719483633.175,-3.0859375,9.6796875,9.520000E+01,0.000000E+00,102033.175000
2735,5,1719483633.175,-3.71875,9.0234375,8.920000E+01,0.000000E+00,102033.175000
2735,6,1719483633.175,-2.7421875,4.4296875,1.055000E+02,0.000000E+00,102033.175000
2735,7,1719483633.175,-1.1796875,3.0078125,1.096000E+02,0.000000E+00,102033.175000
2735,8,1719483633.175,-0.7265625,2.5390625,9.580000E+01,0.000000E+00,102033.175000
2735,9,1719483633.175,-0.3203125,2.21875,9.930000E+01,0.000000E+00,102033.175000
2735,10,1719483633.175,0.8984375,1.140625,1.050000E+02,0.000000E+00,102033.175000
2735,11,1719483633.175,0.40625,2.609375,5.460000E+01,5.203125E+00,102033.175000
2735,12,1719483633.175,0.3515625,2.6171875,5.510000E+01,7.156250E+00,102033.175000
2735,13,1719483633.175,1.875,1.5703125,5.490000E+01,1.008594E+01,102033.175000
2735,14,1719483633.175,4.6953125,17.640625,7.220000E+01,0.000000E+00,102033.175000
2735,15,1719483633.175,2.0859375,13.15625,8.470000E+01,0.000000E+00,102033.175000
2735,16,1719483633.175,2.046875,2.5078125,1.004000E+02,0.000000E+00,102033.175000
2735,17,1719483633.175,0.3359375,1.4140625,1.026000E+02,0.000000E+00,102033.175000
2735,18,1719483633.175,1.875,1.859375,4.990000E+01,5.203125E+00,102033.175000
2735,19,1719483633.175,-2.3515625,1.1953125,5.370000E+01,7.156250E+00,102033.175000
2735,20,1719483633.175,1.046875,2.2109375,5.240000E+01,1.008594E+01,102033.175000
2735,21,1719483633.175,0.0234375,3.0390625,5.600000E+01,7.804688E+00,102033.175000
2735,22,1719483633.175,-0.1953125,3.625,5.710000E+01,-7.484375E+00,102033.175000
2735,23,1719483633.175,-0.0546875,15.09375,6.240000E+01,3.250000E+00,102033.175000
2735,24,1719483633.175,0.171875,7.78125,6.020000E+01,3.578125E+00,102033.175000
2735,25,1719483633.175,-0.140625,8.96875,5.960000E+01,6.507812E+00,102033.175000
2735,26,1719483633.175,0.109375,7.5859375,5.990000E+01,-5.851562E+00,102033.175000
2735,27,1719483633.175,-0.0546875,11.5390625,6.240000E+01,-5.203125E+00,102033.175000
2735,28,1719483633.175,0.2265625,8.96875,5.930000E+01,-3.898438E+00,102033.175000
2735,29,1719483633.175,0.84375,18.640625,6.250000E+01,-3.578125E+00,102033.175000
2735,30,1719483633.175,-0.1484375,6.9921875,5.860000E+01,-8.460938E+00,102033.175000
2735,31,1719483633.175,-0.765625,22.7890625,5.420000E+01,-8.132812E+00,102033.175000
