3294,1,1719483675.100,7.5859375,8.953125,1.017000E+02,0.000000E+00,102115.100000
3294,2,1719483675.100,3.9375,3.109375,9.090000E+01,0.000000E+00,102115.100000
3294,3,1719483675.100,3.859375,2.5390625,8.960000E+01,3.203125E-01,102115.100000
3294,4,1719483675.100,-2.546875,2.0,5.520000E+01,-8.132812E+00,102115.100000
3294,5,1719483675.100,6.34375,16.703125,6.150000E+01,-1.945312E+00,102115.100000
3294,6,1719483675.100,-10.8046875,16.3984375,9.350000E+01,-6.484375E-01,102115.100000
3294,7,1719483675.100,-12.4765625,14.1328125,8.570000E+01,-6.484375E-01,102115.100000
3294,8,1719483675.100,-12.40625,13.125,9.290000E+01,-6.484375E-01,102115.100000
3294,9,1719483675.100,-4.4140625,9.1484375,1.010000E+02,-6.484375E-01,102115.100000
3294,10,1719483675.100,-4.421875,8.0234375,1.003000E+02,-6.484375E-01,102115.100000
3294,11,1719483675.100,-3.375,7.453125,9.320000E+01,-6.484375E-01,102115.100000
3294,12,1719483675.100,4.8828125,13.0234375,1.035000E+02,-3.203125E-01,102115.100000
3294,13,1719483675.100,5.859375,11.296875,9.510000E+01,-3.203125E-01,102115.100000
3294,14,1719483675.100,-1.9375,5.265625,5.570000E+01,-8.781250E+00,102115.100000
3294,15,1719483675.100,1.796875,2.6875,5.490000E+01,-8.132812E+00,102115.100000
3294,16,1719483675.100,-2.078125,17.7421875,6.140000E+01,-1.945312E+00,102115.100000
3294,17,1719483675.100,2.3203125,3.046875,7.140000E+01,-3.203125E-01,102115.100000
3294,18,1719483675.100,0.90625,3.1015625,7.390000E+01,-3.203125E-01,102115.100000
3294,19,1719483675.100,0.1015625,3.4296875,5.620000E+01,4.554688E+00,102115.100000
3294,20,1719483675.100,0.015625,4.0234375,5.460000E+01,5.851562E+00,102115.100000
3294,21,1719483675.100,-0.2109375,5.3984375,5.890000E+01,9.109375E+00,102115.100000
3294,22,1719483675.100,-0.2421875,3.2265625,7.720000E+01,-6.484375E-01,102115.100000
3294,23,1719483675.100,0.6015625,15.8828125,6.040000E+01,1.945312E+00,102115.100000
3294,24,1719483675.100,0.5859375,11.5234375,5.950000E+01,1.945312E+00,102115.100000
3294,25,1719483675.100,-0.1171875,15.890625,6.010000E+01,-5.851562E+00,102115.100000
3294,26,1719483675.100,0.015625,12.7265625,5.890000E+01,-1.945312E+00,102115.100000
3294,27,1719483675.100,-0.71875,12.109375,5.810000E+01,-8.781250E+00,102115.100000
