2509,1,1719483616.225,-4.5859375,17.671875,8.270000E+01,0.000000E+00,102016.225000
2509,2,1719483616.225,15.84375,7.3515625,8.700000E+01,0.000000E+00,102016.225000
2509,3,1719483616.225,-3.7421875,12.78125,9.060000E+01,0.000000E+00,102016.225000
2509,4,1719483616.225,-3.359375,9.7890625,9.490000E+01,0.000000E+00,102016.225000
2509,5,1719483616.225,-3.3515625,9.1640625,8.900000E+01,0.000000E+00,102016.225000
2509,6,1719483616.225,-1.171875,3.015625,1.095000E+02,0.000000E+00,102016.225000
2509,7,1719483616.225,-0.3203125,2.21875,9.920000E+01,0.000000E+00,102016.225000
2509,8,1719483616.225,0.4140625,1.6015625,1.056000E+02,0.000000E+00,102016.225000
2509,9,1719483616.225,1.28125,2.7578125,5.350000E+01,7.804688E+00,102016.225000
2509,10,1719483616.225,-1.0703125,2.4140625,5.590000E+01,7.804688E+00,102016.225000
2509,11,1719483616.225,-1.109375,13.2734375,8.440000E+01,0.000000E+00,102016.225000
2509,12,1719483616.225,0.6328125,9.734375,8.390000E+01,0.000000E+00,102016.225000
2509,13,1719483616.225,2.0546875,2.5,1.000000E+02,0.000000E+00,102016.225000
2509,14,1719483616.225,1.2890625,1.0390625,9.600000E+01,0.000000E+00,102016.225000
2509,15,1719483616.225,0.640625,2.5625,5.240000E+01,7.804688E+00,102016.225000
2509,16,1719483616.225,0.0625,3.234375,5.570000E+01,5.203125E+00,102016.225000
2509,17,1719483616.225,0.3828125,3.40625,5.950000E+01,6.179688E+00,102016.225000
2509,18,1719483616.225,-0.09375,3.6328125,5.490000E+01,-3.898438E+00,102016.225000
2509,19,1719483616.225,-0.40625,5.984375,6.150000E+01,-2.921875E+00,102016.225000
2509,20,1719483616.225,0.3125,4.8046875,5.610000E+01,9.757812E+00,102016.225000
2509,21,1719483616.225,-0.234375,6.1953125,6.060000E+01,2.273438E+00,102016.225000
2509,22,1719483616.225,-0.546875,12.9140625,6.190000E+01,6.507812E+00,102016.225000
2509,23,1719483616.225,-0.8515625,14.28125,6.140000E+01,7.804688E+00,102016.225000
2509,24,1719483616.225,0.890625,16.8515625,5.830000E+01,-1.041406E+01,102016.225000
2509,25,1719483616.225,-0.0546875,9.5625,6.150000E+01,-5.531250E+00,102016.225000
2509,26,1719483616.225,0.421875,14.296875,5.990000E+01,-2.601562E+00,102016.225000
2509,27,1719483616.225,-0.34375,21.421875,7.470000E+01,0.000000E+00,102016.225000
2509,28,1719483616.225,0.1875,6.7890625,5.700000E+01,8.781250E+00,102016.225000
