3258,1,1719483672.400,3.3203125,2.921875,1.041000E+02,0.000000E+00,102112.400000
3258,2,1719483672.400,9.4609375,5.1015625,9.830000E+01,3.203125E-01,102112.400000
3258,3,1719483672.400,0.890625,2.6875,5.630000E+01,8.781250E+00,102112.400000
3258,4,1719483672.400,-11.78125,15.96875,8.270000E+01,-6.484375E-01,102112.400000
3258,5,1719483672.400,-8.078125,15.9375,8.660000E+01,-6.484375E-01,102112.400000
3258,6,1719483672.400,-4.484375,11.0546875,1.032000E+02,-6.484375E-01,102112.400000
3258,7,1719483672.400,-4.0625,10.1640625,9.980000E+01,-6.484375E-01,102112.400000
3258,8,1719483672.400,-4.765625,8.7421875,9.670000E+01,-6.484375E-01,102112.400000
3258,9,1719483672.400,4.578125,13.96875,1.033000E+02,-3.203125E-01,102112.400000
3258,10,1719483672.400,1.2265625,2.78125,6.690000E+01,-6.484375E-01,102112.400000
3258,11,1719483672.400,0.8671875,3.3203125,6.960000E+01,-3.203125E-01,102112.400000
3258,12,1719483672.400,-0.4765625,3.1953125,5.610000E+01,1.625000E+00,102112.400000
3258,13,1719483672.400,-0.1796875,4.421875,5.910000E+01,3.250000E+00,102112.400000
3258,14,1719483672.400,-0.046875,3.234375,5.580000E+01,6.507812E+00,102112.400000
3258,15,1719483672.400,-0.3828125,3.609375,5.640000E+01,8.132812E+00,102112.400000
3258,16,1719483672.400,-0.1171875,3.4296875,5.650000E+01,-9.437500E+00,102112.400000
3258,17,1719483672.400,0.046875,3.0390625,5.540000E+01,-8.460938E+00,102112.400000
3258,18,1719483672.400,0.21875,3.03125,5.550000E+01,-4.875000E+00,102112.400000
3258,19,1719483672.400,-0.109375,5.40625,5.750000E+01,-4.226562E+00,102112.400000
3258,20,1719483672.400,-0.2109375,3.421875,7.700000E+01,-6.484375E-01,102112.400000
3258,21,1719483672.400,0.4453125,11.7265625,6.100000E+01,-8.132812E+00,102112.400000
3258,22,1719483672.400,-0.2109375,22.8046875,5.620000E+01,-3.898438E+00,102112.400000
3258,23,1719483672.400,-0.7734375,18.4453125,5.990000E+01,-3.578125E+00,102112.400000
3258,24,1719483672.400,-0.375,22.4140625,5.980000E+01,-2.921875E+00,102112.400000
3258,25,1719483672.400,-0.2890625,11.5390625,8.800000E+01,-6.484375E-01,102112.400000
