4041,1,1719483731.125,5.125,4.1484375,9.630000E+01,0.000000E+00,102211.125000
4041,2,1719483731.125,3.8125,3.5546875,9.640000E+01,0.000000E+00,102211.125000
4041,3,1719483731.125,2.625,3.5546875,8.860000E+01,0.000000E+00,102211.125000
4041,4,1719483731.125,2.3203125,3.046875,8.570000E+01,0.000000E+00,102211.125000
4041,5,1719483731.125,9.34375,3.4375,7.820000E+01,3.203125E-01,102211.125000
4041,6,1719483731.125,2.515625,1.3046875,8.570000E+01,3.203125E-01,102211.125000
4041,7,1719483731.125,1.4296875,1.984375,5.560000E+01,7.484375E+00,102211.125000
4041,8,1719483731.125,-13.6328125,14.140625,5.980000E+01,-6.828125E+00,102211.125000
4041,9,1719483731.125,0.09375,2.8359375,5.510000E+01,-6.828125E+00,102211.125000
4041,10,1719483731.125,-0.4296875,2.40625,5.330000E+01,-3.578125E+00,102211.125000
4041,11,1719483731.125,1.7109375,3.8671875,8.990000E+01,-3.203125E-01,102211.125000
4041,12,1719483731.125,0.125,2.2421875,8.900000E+01,-3.203125E-01,102211.125000
4041,13,1719483731.125,2.578125,1.953125,5.490000E+01,1.296875E+00,102211.125000
4041,14,1719483731.125,-1.828125,1.625,5.180000E+01,7.484375E+00,102211.125000
4041,15,1719483731.125,-0.8359375,2.7109375,5.470000E+01,-6.828125E+00,102211.125000
4041,16,1719483731.125,0.921875,2.046875,8.450000E+01,-3.203125E-01,102211.125000
4041,17,1719483731.125,0.3671875,5.390625,6.010000E+01,1.945312E+00,102211.125000
4041,18,1719483731.125,-0.09375,4.0234375,5.600000E+01,5.531250E+00,102211.125000
4041,19,1719483731.125,0.125,3.0390625,5.500000E+01,-1.041406E+01,102211.125000
4041,20,1719483731.125,-0.390625,5.984375,9.320000E+01,-3.203125E-01,102211.125000
4041,21,1719483731.125,-0.828125,5.34375,5.680000E+01,1.945312E+00,102211.125000
4041,22,1719483731.125,-0.0546875,6.3984375,6.230000E+01,2.601562E+00,102211.125000
4041,23,1719483731.125,-0.140625,9.953125,5.980000E+01,4.554688E+00,102211.125000
4041,24,1719483731.125,-0.6015625,16.46875,6.100000E+01,6.507812E+00,102211.125000
4041,25,1719483731.125,-0.6015625,17.0625,5.860000E+01,7.484375E+00,102211.125000
4041,26,1719483731.125,0.6484375,22.203125,5.830000E+01,1.008594E+01,102211.125000
4041,27,1719483731.125,-0.875,17.84375,5.930000E+01,-1.041406E+01,102211.125000
4041,28,1719483731.125,-0.3046875,19.25,6.040000E+01,-5.851562E+00,102211.125000
4041,29,1719483731.125,0.6640625,14.6875,5.900000E+01,-4.554688E+00,102211.125000
