3822,1,1719483714.700,9.359375,10.0234375,7.990000E+01,0.000000E+00,102154.700000
3822,2,1719483714.700,3.25,5.28125,1.031000E+02,0.000000E+00,102154.700000
3822,3,1719483714.700,1.6015625,2.1015625,9.470000E+01,0.000000E+00,102154.700000
3822,4,1719483714.700,1.0703125,9.1015625,5.980000E+01,3.578125E+00,102154.700000
3822,5,1719483714.700,15.125,7.0234375,6.210000E+01,6.179688E+00,102154.700000
3822,6,1719483714.700,0.953125,3.296875,5.550000E+01,6.179688E+00,102154.700000
3822,7,1719483714.700,2.59375,1.1484375,5.630000E+01,6.179688E+00,102154.700000
3822,8,1719483714.700,-0.1328125,2.4453125,5.490000E+01,-1.041406E+01,102154.700000
3822,9,1719483714.700,-4.1328125,6.359375,9.830000E+01,-6.484375E-01,102154.700000
3822,10,1719483714.700,-3.140625,6.2421875,9.510000E+01,-6.484375E-01,102154.700000
3822,11,1719483714.700,0.1328125,2.8359375,9.200000E+01,-6.484375E-01,102154.700000
3822,12,1719483714.700,1.0859375,9.6953125,1.049000E+02,-3.203125E-01,102154.700000
3822,13,1719483714.700,1.7890625,3.3828125,9.430000E+01,-3.203125E-01,102154.700000
3822,14,1719483714.700,-0.859375,9.125,5.700000E+01,3.578125E+00,102154.700000
3822,15,1719483714.700,2.8203125,1.5859375,5.360000E+01,3.578125E+00,102154.700000
3822,16,1719483714.700,-0.6328125,3.375,5.470000E+01,6.179688E+00,102154.700000
3822,17,1719483714.700,-2.25,1.7265625,5.020000E+01,6.179688E+00,102154.700000
3822,18,1719483714.700,0.6875,2.34375,5.280000E+01,-1.041406E+01,102154.700000
3822,19,1719483714.700,0.2890625,3.8203125,5.670000E+01,1.625000E+00,102154.700000
3822,20,1719483714.700,0.15625,3.234375,5.770000E+01,3.898438E+00,102154.700000
3822,21,1719483714.700,-0.1328125,3.234375,5.240000E+01,-4.226562E+00,102154.700000
3822,22,1719483714.700,0.609375,3.78125,9.200000E+01,-3.203125E-01,102154.700000
3822,23,1719483714.700,-0.234375,7.5859375,6.000000E+01,4.554688E+00,102154.700000
3822,24,1719483714.700,0.4609375,12.9140625,6.070000E+01,8.460938E+00,102154.700000
3822,25,1719483714.700,-0.125,22.8046875,5.580000E+01,9.109375E+00,102154.700000
3822,26,1719483714.700,0.3125,22.8046875,5.510000E+01,-8.781250E+00,102154.700000
3822,27,1719483714.700,0.5,13.8984375,6.150000E+01,-7.804688E+00,102154.700000
3822,28,1719483714.700,0.1015625,22.4140625,5.790000E+01,-5.203125E+00,102154.700000
3822,29,1719483714.700,0.578125,17.859375,6.080000E+01,-4.875000E+00,102154.700000
3822,30,1719483714.700,0.2421875,11.5390625,6.070000E+01,-4.226562E+00,102154.700000
3822,31,1719483714.700,0.046875,13.7109375,6.170000E+01,-2.921875E+00,102154.700000
3822,32,1719483714.700,0.0078125,7.5859375,5.850000E+01,-8.781250E+00,102154.700000
