4337,1,1719483753.325,5.28125,7.0,9.260000E+01,0.000000E+00,102233.325000
4337,2,1719483753.325,5.6953125,5.0078125,9.470000E+01,0.000000E+00,102233.325000
4337,3,1719483753.325,6.0390625,3.09375,9.030000E+01,3.203125E-01,102233.325000
4337,4,1719483753.325,5.3515625,2.25,8.450000E+01,3.203125E-01,102233.325000
4337,5,1719483753.325,-0.25,2.625,5.360000E+01,4.554688E+00,102233.325000
4337,6,1719483753.325,0.75,2.734375,5.380000E+01,4.875000E+00,102233.325000
4337,7,1719483753.325,-12.6484375,12.328125,6.310000E+01,-1.945312E+00,102233.325000
4337,8,1719483753.325,-13.4140625,10.8828125,6.480000E+01,-1.945312E+00,102233.325000
4337,9,1719483753.325,-15.203125,11.8046875,7.180000E+01,-6.484375E-01,102233.325000
4337,10,1719483753.325,-6.578125,12.03125,9.160000E+01,-6.484375E-01,102233.325000
4337,11,1719483753.325,-6.390625,8.390625,9.900000E+01,-6.484375E-01,102233.325000
4337,12,1719483753.325,-0.9296875,6.9296875,8.040000E+01,-6.484375E-01,102233.325000
4337,13,1719483753.325,-1.5078125,2.859375,9.160000E+01,-6.484375E-01,102233.325000
4337,14,1719483753.325,-0.3046875,2.21875,9.510000E+01,-6.484375E-01,102233.325000
4337,15,1719483753.325,4.8359375,10.4765625,8.910000E+01,-3.203125E-01,102233.325000
4337,16,1719483753.325,0.1640625,1.84375,9.560000E+01,-3.203125E-01,102233.325000
4337,17,1719483753.325,2.375,1.15625,5.230000E+01,4.554688E+00,102233.325000
4337,18,1719483753.325,-0.46875,2.796875,5.320000E+01,4.875000E+00,102233.325000
4337,19,1719483753.325,-2.375,6.578125,7.820000E+01,-6.484375E-01,102233.325000
4337,20,1719483753.325,1.0859375,1.5,9.030000E+01,-3.203125E-01,102233.325000
4337,21,1719483753.325,0.0390625,4.0234375,5.610000E+01,1.945312E+00,102233.325000
4337,22,1719483753.325,-0.109375,5.609375,6.160000E+01,5.531250E+00,102233.325000
4337,23,1719483753.325,0.46875,3.0,5.700000E+01,-3.250000E+00,102233.325000
4337,24,1719483753.325,0.03125,6.9921875,5.960000E+01,6.179688E+00,102233.325000
4337,25,1719483753.325,0.1796875,7.3828125,6.070000E+01,-6.507812E+00,102233.325000
4337,26,1719483753.325,-0.6796875,13.3046875,5.960000E+01,-5.203125E+00,102233.325000
4337,27,1719483753.325,-0.09375,12.1328125,5.860000E+01,-1.041406E+01,102233.325000
