4094,1,1719483735.100,4.0,3.9375,1.034000E+02,0.000000E+00,102215.100000
4094,2,1719483735.100,2.5625,1.9765625,8.260000E+01,0.000000E+00,102215.100000
4094,3,1719483735.100,2.0859375,2.2109375,5.320000E+01,4.226562E+00,102215.100000
4094,4,1719483735.100,-1.96875,1.7578125,5.460000E+01,8.132812E+00,102215.100000
4094,5,1719483735.100,8.3203125,14.90625,6.260000E+01,8.460938E+00,102215.100000
4094,6,1719483735.100,-1.0703125,2.625,5.600000E+01,-7.156250E+00,102215.100000
4094,7,1719483735.100,13.3203125,11.90625,6.010000E+01,-4.554688E+00,102215.100000
4094,8,1719483735.100,-2.421875,11.28125,8.920000E+01,-6.484375E-01,102215.100000
4094,9,1719483735.100,-1.8359375,6.3359375,9.640000E+01,-6.484375E-01,102215.100000
4094,10,1719483735.100,1.7890625,4.6875,9.260000E+01,-3.203125E-01,102215.100000
4094,11,1719483735.100,1.109375,4.078125,9.440000E+01,-3.203125E-01,102215.100000
4094,12,1719483735.100,0.9140625,3.1015625,7.580000E+01,0.000000E+00,102215.100000
4094,13,1719483735.100,-2.265625,2.0234375,5.210000E+01,4.226562E+00,102215.100000
4094,14,1719483735.100,1.9921875,1.734375,5.350000E+01,8.132812E+00,102215.100000
4094,15,1719483735.100,1.8125,2.1796875,5.020000E+01,-7.156250E+00,102215.100000
4094,16,1719483735.100,2.296875,3.546875,8.730000E+01,-3.203125E-01,102215.100000
4094,17,1719483735.100,0.078125,5.015625,6.090000E+01,8.781250E+00,102215.100000
4094,18,1719483735.100,0.328125,5.203125,6.200000E+01,-8.132812E+00,102215.100000
4094,19,1719483735.100,-0.28125,3.21875,7.760000E+01,-6.484375E-01,102215.100000
4094,20,1719483735.100,-0.609375,3.9765625,7.950000E+01,-3.203125E-01,102215.100000
4094,21,1719483735.100,0.3203125,8.5625,5.970000E+01,1.625000E+00,102215.100000
4094,22,1719483735.100,-0.0234375,7.1875,5.790000E+01,5.851562E+00,102215.100000
4094,23,1719483735.100,0.1796875,17.8671875,6.030000E+01,-2.273438E+00,102215.100000
4094,24,1719483735.100,-0.0390625,6.203125,8.930000E+01,-6.484375E-01,102215.100000
4094,25,1719483735.100,0.34375,17.0703125,5.520000E+01,-9.109375E+00,102215.100000
