3247,1,1719483671.575,7.296875,9.4375,9.030000E+01,0.000000E+00,102111.575000
3247,2,1719483671.575,2.6015625,4.2890625,9.100000E+01,0.000000E+00,102111.575000
3247,3,1719483671.575,3.0703125,3.1796875,1.021000E+02,0.000000E+00,102111.575000
3247,4,1719483671.575,9.3984375,5.2109375,9.920000E+01,3.203125E-01,102111.575000
3247,5,1719483671.575,2.9375,1.359375,7.500000E+01,3.203125E-01,102111.575000
3247,6,1719483671.575,-1.4921875,2.40625,5.550000E+01,6.507812E+00,102111.575000
3247,7,1719483671.575,1.671875,2.0390625,5.360000E+01,7.156250E+00,102111.575000
3247,8,1719483671.575,-1.8125,2.1796875,5.720000E+01,8.132812E+00,102111.575000
3247,9,1719483671.575,3.203125,9.421875,6.240000E+01,-7.484375E+00,102111.575000
3247,10,1719483671.575,1.9921875,2.296875,5.440000E+01,-2.601562E+00,102111.575000
3247,11,1719483671.575,-8.3359375,16.2421875,9.740000E+01,-6.484375E-01,102111.575000
3247,12,1719483671.575,-4.3203125,11.546875,1.005000E+02,-6.484375E-01,102111.575000
3247,13,1719483671.575,-4.96875,10.84375,9.010000E+01,-6.484375E-01,102111.575000
3247,14,1719483671.575,-3.9921875,10.6171875,9.530000E+01,-6.484375E-01,102111.575000
3247,15,1719483671.575,-7.5,7.9765625,8.620000E+01,-6.484375E-01,102111.575000
3247,16,1719483671.575,-4.4921875,9.328125,9.270000E+01,-6.484375E-01,102111.575000
3247,17,1719483671.575,5.6796875,13.7734375,9.400000E+01,-3.203125E-01,102111.575000
3247,18,1719483671.575,1.9609375,2.578125,6.700000E+01,3.203125E-01,102111.575000
3247,19,1719483671.575,2.1015625,2.4609375,5.300000E+01,5.851562E+00,102111.575000
3247,20,1719483671.575,1.421875,2.453125,5.360000E+01,6.507812E+00,102111.575000
3247,21,1719483671.575,0.578125,2.578125,5.250000E+01,7.156250E+00,102111.575000
3247,22,1719483671.575,0.859375,2.703125,5.240000E+01,8.132812E+00,102111.575000
3247,23,1719483671.575,1.375,3.359375,5.120000E+01,-6.179688E+00,102111.575000
3247,24,1719483671.575,0.9765625,3.0859375,7.050000E+01,-3.203125E-01,102111.575000
3247,25,1719483671.575,-0.296875,3.4140625,5.270000E+01,3.898438E+00,102111.575000
3247,26,1719483671.575,-0.1640625,3.828125,5.600000E+01,7.484375E+00,102111.575000
3247,27,1719483671.575,0.25,3.8203125,5.450000E+01,-7.156250E+00,102111.575000
3247,28,1719483671.575,0.0703125,3.828125,7.780000E+01,-3.203125E-01,102111.575000
3247,29,1719483671.575,-0.3046875,3.8125,5.330000E+01,2.601562E+00,102111.575000
3247,30,1719483671.575,0.453125,20.03125,5.940000E+01,1.625000E+00,102111.575000
3247,31,1719483671.575,0.140625,13.90625,6.140000E+01,3.578125E+00,102111.575000
3247,32,1719483671.575,-1.2265625,22.578125,5.930000E+01,4.554688E+00,102111.575000
3247,33,1719483671.575,-0.8203125,15.8671875,5.890000E+01,8.460938E+00,102111.575000
3247,34,1719483671.575,-0.375,16.671875,6.300000E+01,-3.578125E+00,102111.575000
3247,35,1719483671.575,1.0546875,22.78125,5.720000E+01,-1.945312E+00,102111.575000
3247,36,1719483671.575,0.0546875,15.4921875,5.670000E+01,1.625000E+00,102111.575000
3247,37,1719483671.575,0.078125,11.5390625,8.820000E+01,-3.203125E-01,102111.575000
