3075,1,1719483658.675,5.2109375,10.953125,9.130000E+01,0.000000E+00,102058.675000
3075,2,1719483658.675,5.0859375,8.328125,8.960000E+01,0.000000E+00,102058.675000
3075,3,1719483658.675,4.75,3.9921875,1.013000E+02,0.000000E+00,102058.675000
3075,4,1719483658.675,4.6953125,2.2578125,9.300000E+01,3.203125E-01,102058.675000
3075,5,1719483658.675,0.734375,2.5390625,5.050000E+01,-9.109375E+00,102058.675000
3075,6,1719483658.675,-0.1328125,2.4453125,5.330000E+01,-5.203125E+00,102058.675000
3075,7,1719483658.675,-9.734375,17.2890625,7.410000E+01,-6.484375E-01,102058.675000
3075,8,1719483658.675,-8.3828125,16.8828125,7.690000E+01,-6.484375E-01,102058.675000
3075,9,1719483658.675,-15.4765625,7.2109375,7.760000E+01,-6.484375E-01,102058.675000
3075,10,1719483658.675,-10.859375,4.4453125,8.770000E+01,-6.484375E-01,102058.675000
3075,11,1719483658.675,-0.9921875,3.8984375,9.120000E+01,-6.484375E-01,102058.675000
3075,12,1719483658.675,-0.6328125,2.5625,9.420000E+01,-6.484375E-01,102058.675000
3075,13,1719483658.675,5.359375,11.1015625,9.140000E+01,-3.203125E-01,102058.675000
3075,14,1719483658.675,1.078125,6.703125,1.036000E+02,-3.203125E-01,102058.675000
3075,15,1719483658.675,-0.703125,2.75,9.060000E+01,-3.203125E-01,102058.675000
3075,16,1719483658.675,0.5078125,2.1796875,9.580000E+01,-3.203125E-01,102058.675000
3075,17,1719483658.675,-0.90625,2.484375,4.990000E+01,-9.109375E+00,102058.675000
3075,18,1719483658.675,1.109375,2.609375,8.790000E+01,-3.203125E-01,102058.675000
3075,19,1719483658.675,0.125,5.609375,5.870000E+01,1.625000E+00,102058.675000
3075,20,1719483658.675,0.328125,5.0078125,5.780000E+01,1.625000E+00,102058.675000
3075,21,1719483658.675,0.65625,3.96875,5.670000E+01,7.156250E+00,102058.675000
3075,22,1719483658.675,-0.09375,3.234375,5.490000E+01,9.437500E+00,102058.675000
3075,23,1719483658.675,-0.7265625,4.9609375,5.390000E+01,1.625000E+00,102058.675000
3075,24,1719483658.675,-0.21875,7.1875,6.200000E+01,9.687500E-01,102058.675000
3075,25,1719483658.675,-0.234375,20.4375,6.170000E+01,9.437500E+00,102058.675000
3075,26,1719483658.675,1.109375,21.984375,6.150000E+01,-2.273438E+00,102058.675000
3075,27,1719483658.675,-0.34375,18.0625,6.270000E+01,-1.296875E+00,102058.675000
3075,28,1719483658.675,0.234375,8.375,5.690000E+01,-5.851562E+00,102058.675000
