4539,1,1719483768.475,-4.5859375,19.09375,7.980000E+01,0.000000E+00,102248.475000
4539,2,1719483768.475,-4.1171875,18.59375,8.320000E+01,0.000000E+00,102248.475000
4539,3,1719483768.475,-3.0078125,18.4140625,8.880000E+01,0.000000E+00,102248.475000
4539,4,1719483768.475,13.6640625,7.3046875,8.060000E+01,0.000000E+00,102248.475000
4539,5,1719483768.475,-6.3359375,8.921875,9.610000E+01,0.000000E+00,102248.475000
4539,6,1719483768.475,3.7265625,5.6796875,9.840000E+01,0.000000E+00,102248.475000
4539,7,1719483768.475,-0.2265625,2.4375,1.051000E+02,0.000000E+00,102248.475000
4539,8,1719483768.475,-1.6875,16.1953125,6.570000E+01,1.296875E+00,102248.475000
4539,9,1719483768.475,2.765625,1.265625,5.460000E+01,1.296875E+00,102248.475000
4539,10,1719483768.475,-9.5546875,13.671875,7.130000E+01,3.578125E+00,102248.475000
4539,11,1719483768.475,-9.75,12.796875,7.500000E+01,3.578125E+00,102248.475000
4539,12,1719483768.475,-9.6875,12.34375,7.350000E+01,3.578125E+00,102248.475000
4539,13,1719483768.475,-10.046875,12.3125,7.280000E+01,3.898438E+00,102248.475000
4539,14,1719483768.475,-1.4765625,2.1875,5.570000E+01,4.226562E+00,102248.475000
4539,15,1719483768.475,2.3828125,1.1328125,5.670000E+01,-8.460938E+00,102248.475000
4539,16,1719483768.475,-2.34375,1.9296875,5.630000E+01,-7.156250E+00,102248.475000
4539,17,1719483768.475,-2.265625,1.703125,5.410000E+01,-1.296875E+00,102248.475000
4539,18,1719483768.475,0.6875,2.34375,5.260000E+01,-1.296875E+00,102248.475000
4539,19,1719483768.475,3.6015625,19.3046875,7.130000E+01,0.000000E+00,102248.475000
4539,20,1719483768.475,4.0703125,18.609375,7.430000E+01,0.000000E+00,102248.475000
4539,21,1719483768.475,0.59375,2.375,1.005000E+02,0.000000E+00,102248.475000
4539,22,1719483768.475,1.2578125,16.234375,6.100000E+01,1.296875E+00,102248.475000
4539,23,1719483768.475,1.9375,2.8359375,5.200000E+01,1.296875E+00,102248.475000
4539,24,1719483768.475,-2.6328125,1.515625,5.260000E+01,1.296875E+00,102248.475000
4539,25,1719483768.475,0.1015625,2.640625,5.000000E+01,-8.460938E+00,102248.475000
4539,26,1719483768.475,1.5546875,2.609375,5.520000E+01,-7.156250E+00,102248.475000
4539,27,1719483768.475,0.453125,2.796875,5.350000E+01,-1.296875E+00,102248.475000
4539,28,1719483768.475,-2.15625,1.15625,5.260000E+01,-1.296875E+00,102248.475000
4539,29,1719483768.475,-0.125,3.0390625,5.540000E+01,6.179688E+00,102248.475000
4539,30,1719483768.475,-0.59375,5.375,5.910000E+01,9.109375E+00,102248.475000
4539,31,1719483768.475,0.640625,5.3671875,5.310000E+01,9.109375E+00,102248.475000
4539,32,1719483768.475,0.3828125,3.8125,5.380000E+01,-9.757812E+00,102248.475000
4539,33,1719483768.475,-0.8203125,16.0625,6.500000E+01,1.945312E+00,102248.475000
4539,34,1719483768.475,1.0234375,22.78125,5.800000E+01,-4.554688E+00,102248.475000
4539,35,1719483768.475,0.3359375,8.9609375,6.030000E+01,1.945312E+00,102248.475000
