3126,1,1719483662.500,8.5390625,12.4453125,8.540000E+01,0.000000E+00,102102.500000
3126,2,1719483662.500,7.1328125,9.3203125,1.000000E+02,0.000000E+00,102102.500000
3126,3,1719483662.500,7.1015625,8.328125,9.240000E+01,0.000000E+00,102102.500000
3126,4,1719483662.500,6.9296875,6.2890625,8.980000E+01,0.000000E+00,102102.500000
3126,5,1719483662.500,4.0234375,4.9765625,8.400000E+01,0.000000E+00,102102.500000
3126,6,1719483662.500,0.875,1.1640625,9.030000E+01,0.000000E+00,102102.500000
3126,7,1719483662.500,6.7109375,2.5703125,8.350000E+01,3.203125E-01,102102.500000
3126,8,1719483662.500,-1.1015625,5.6953125,6.110000E+01,2.601562E+00,102102.500000
3126,9,1719483662.500,-6.3203125,6.0859375,6.070000E+01,3.898438E+00,102102.500000
3126,10,1719483662.500,1.625,2.078125,5.650000E+01,3.898438E+00,102102.500000
3126,11,1719483662.500,1.515625,2.3984375,5.370000E+01,7.156250E+00,102102.500000
3126,12,1719483662.500,-2.2109375,1.4453125,5.580000E+01,8.460938E+00,102102.500000
3126,13,1719483662.500,-1.7734375,1.6796875,5.440000E+01,-8.460938E+00,102102.500000
3126,14,1719483662.500,1.203125,2.7890625,5.400000E+01,-3.898438E+00,102102.500000
3126,15,1719483662.500,3.2890625,1.546875,5.580000E+01,-1.945312E+00,102102.500000
3126,16,1719483662.500,-3.09375,16.9921875,8.990000E+01,-6.484375E-01,102102.500000
3126,17,1719483662.500,-3.296875,15.9453125,9.160000E+01,-6.484375E-01,102102.500000
3126,18,1719483662.500,-2.5703125,15.078125,8.260000E+01,-6.484375E-01,102102.500000
3126,19,1719483662.500,-10.1640625,4.0703125,9.040000E+01,-6.484375E-01,102102.500000
3126,20,1719483662.500,0.4296875,2.203125,9.620000E+01,-3.203125E-01,102102.500000
3126,21,1719483662.500,1.34375,5.6484375,6.030000E+01,2.601562E+00,102102.500000
3126,22,1719483662.500,-0.515625,2.59375,5.510000E+01,3.898438E+00,102102.500000
3126,23,1719483662.500,-1.1171875,2.609375,5.070000E+01,7.156250E+00,102102.500000
3126,24,1719483662.500,-0.2265625,2.4375,5.410000E+01,-8.460938E+00,102102.500000
3126,25,1719483662.500,-1.3359375,2.7265625,5.300000E+01,-3.898438E+00,102102.500000
3126,26,1719483662.500,2.5234375,1.6875,5.200000E+01,-1.945312E+00,102102.500000
3126,27,1719483662.500,-0.0859375,3.0390625,5.410000E+01,2.273438E+00,102102.500000
3126,28,1719483662.500,-0.0703125,3.0390625,5.610000E+01,5.531250E+00,102102.500000
3126,29,1719483662.500,0.1484375,4.0234375,5.500000E+01,7.804688E+00,102102.500000
3126,30,1719483662.500,0.3046875,3.6171875,5.530000E+01,-1.008594E+01,102102.500000
3126,31,1719483662.500,-0.6171875,22.796875,5.800000E+01,2.921875E+00,102102.500000
3126,32,1719483662.500,0.3515625,8.765625,5.890000E+01,2.921875E+00,102102.500000
3126,33,1719483662.500,0.0859375,6.59375,6.000000E+01,-9.437500E+00,102102.500000
3126,34,1719483662.500,0.3671875,18.2578125,6.050000E+01,-2.921875E+00,102102.500000
3126,35,1719483662.500,-0.2578125,8.96875,6.240000E+01,-2.921875E+00,102102.500000
3126,36,1719483662.500,0.3515625,15.6796875,6.140000E+01,-1.945312E+00,102102.500000
3126,37,1719483662.500,0.359375,22.8046875,7.050000E+01,-3.203125E-01,102102.500000
3126,38,1719483662.500,0.046875,6.203125,5.800000E+01,2.921875E+00,102102.500000
