2668,1,1719483628.150,-5.59375,17.3828125,7.920000E+01,0.000000E+00,102028.150000
2668,2,1719483628.150,15.8046875,7.4375,8.620000E+01,0.000000E+00,102028.150000
2668,3,1719483628.150,-6.1640625,12.25,8.230000E+01,0.000000E+00,102028.150000
2668,4,1719483628.150,-3.8671875,12.75,9.060000E+01,0.000000E+00,102028.150000
2668,5,1719483628.150,-3.125,9.6640625,9.470000E+01,0.000000E+00,102028.150000
2668,6,1719483628.150,-6.3125,7.4375,8.730000E+01,0.000000E+00,102028.150000
2668,7,1719483628.150,-4.34375,5.7265625,9.740000E+01,0.000000E+00,102028.150000
2668,8,1719483628.150,-1.1875,3.0078125,1.095000E+02,0.000000E+00,102028.150000
2668,9,1719483628.150,-0.734375,2.5390625,9.590000E+01,0.000000E+00,102028.150000
2668,10,1719483628.150,0.9765625,1.078125,1.049000E+02,0.000000E+00,102028.150000
2668,11,1719483628.150,0.734375,2.9453125,5.590000E+01,3.578125E+00,102028.150000
2668,12,1719483628.150,-1.3125,2.296875,5.430000E+01,3.578125E+00,102028.150000
2668,13,1719483628.150,-1.796875,2.1953125,5.530000E+01,4.554688E+00,102028.150000
2668,14,1719483628.150,0.390625,2.609375,5.390000E+01,5.851562E+00,102028.150000
2668,15,1719483628.150,-3.609375,4.03125,6.190000E+01,7.156250E+00,102028.150000
2668,16,1719483628.150,2.03125,2.515625,9.970000E+01,0.000000E+00,102028.150000
2668,17,1719483628.150,0.2890625,1.421875,9.860000E+01,0.000000E+00,102028.150000
2668,18,1719483628.150,2.1171875,2.1796875,5.570000E+01,3.578125E+00,102028.150000
2668,19,1719483628.150,1.2109375,2.3515625,5.340000E+01,3.578125E+00,102028.150000
2668,20,1719483628.150,-2.484375,1.375,5.230000E+01,4.554688E+00,102028.150000
2668,21,1719483628.150,-1.3515625,2.265625,4.830000E+01,5.851562E+00,102028.150000
2668,22,1719483628.150,1.15625,2.8125,5.090000E+01,6.507812E+00,102028.150000
2668,23,1719483628.150,0.5859375,5.7734375,5.890000E+01,-1.041406E+01,102028.150000
2668,24,1719483628.150,0.6796875,5.765625,6.110000E+01,-3.898438E+00,102028.150000
2668,25,1719483628.150,-0.0234375,5.40625,5.640000E+01,-3.898438E+00,102028.150000
2668,26,1719483628.150,-0.3515625,13.109375,6.180000E+01,1.296875E+00,102028.150000
2668,27,1719483628.150,-0.9296875,22.3984375,5.850000E+01,2.921875E+00,102028.150000
2668,28,1719483628.150,-0.3515625,21.0234375,5.840000E+01,8.132812E+00,102028.150000
2668,29,1719483628.150,0.1953125,18.0625,5.910000E+01,1.008594E+01,102028.150000
2668,30,1719483628.150,-0.6015625,21.4140625,7.960000E+01,0.000000E+00,102028.150000
2668,31,1719483628.150,0.0546875,13.3203125,5.790000E+01,8.132812E+00,102028.150000
