3912,1,1719483721.465,-1.9375,2.0703125,5.440000E+01,4.226562E+00,102201.465000
3912,2,1719483721.465,0.6953125,2.546875,5.360000E+01,7.484375E+00,102201.465000
3912,3,1719483721.465,-5.890625,16.8671875,8.420000E+01,-6.484375E-01,102201.465000
3912,4,1719483721.465,-14.609375,6.7265625,8.300000E+01,-6.484375E-01,102201.465000
3912,5,1719483721.465,-0.921875,4.7265625,9.690000E+01,-6.484375E-01,102201.465000
3912,6,1719483721.465,1.8203125,7.3671875,1.013000E+02,-3.203125E-01,102201.465000
3912,7,1719483721.465,3.1015625,4.90625,1.020000E+02,-3.203125E-01,102201.465000
3912,8,1719483721.465,1.3359375,2.5,9.290000E+01,-3.203125E-01,102201.465000
3912,9,1719483721.465,0.046875,2.8359375,5.410000E+01,4.226562E+00,102201.465000
3912,10,1719483721.465,1.6171875,2.0859375,5.330000E+01,7.484375E+00,102201.465000
3912,11,1719483721.465,1.7890625,17.78125,7.450000E+01,-6.484375E-01,102201.465000
3912,12,1719483721.465,-0.578125,7.5625,9.420000E+01,-3.203125E-01,102201.465000
3912,13,1719483721.465,-0.2890625,3.21875,5.490000E+01,1.945312E+00,102201.465000
3912,14,1719483721.465,-0.203125,3.625,5.740000E+01,3.578125E+00,102201.465000
3912,15,1719483721.465,-0.3359375,3.0234375,5.560000E+01,5.851562E+00,102201.465000
3912,16,1719483721.465,-0.75,5.953125,5.900000E+01,6.507812E+00,102201.465000
3912,17,1719483721.465,-0.03125,3.234375,5.440000E+01,-5.851562E+00,102201.465000
3912,18,1719483721.465,-0.0859375,3.6328125,1.023000E+02,-3.203125E-01,102201.465000
3912,19,1719483721.465,-0.2578125,11.34375,6.000000E+01,9.109375E+00,102201.465000
