4672,1,1719483778.450,-4.59375,19.09375,7.980000E+01,0.000000E+00,102258.450000
4672,2,1719483778.450,-4.0859375,18.6015625,8.280000E+01,0.000000E+00,102258.450000
4672,3,1719483778.450,-3.0703125,18.3984375,8.900000E+01,0.000000E+00,102258.450000
4672,4,1719483778.450,12.625,5.34375,8.250000E+01,0.000000E+00,102258.450000
4672,5,1719483778.450,-6.359375,8.90625,9.590000E+01,0.000000E+00,102258.450000
4672,6,1719483778.450,3.7265625,5.671875,9.850000E+01,0.000000E+00,102258.450000
4672,7,1719483778.450,-0.2265625,2.4375,1.051000E+02,0.000000E+00,102258.450000
4672,8,1719483778.450,-1.2890625,12.4609375,6.100000E+01,1.625000E+00,102258.450000
4672,9,1719483778.450,-0.3515625,2.421875,5.550000E+01,1.625000E+00,102258.450000
4672,10,1719483778.450,1.8125,2.1796875,5.540000E+01,-5.851562E+00,102258.450000
4672,11,1719483778.450,3.9140625,19.25,7.090000E+01,0.000000E+00,102258.450000
4672,12,1719483778.450,4.125,18.59375,7.300000E+01,0.000000E+00,102258.450000
4672,13,1719483778.450,4.3046875,18.15625,7.910000E+01,0.000000E+00,102258.450000
4672,14,1719483778.450,0.6015625,2.3671875,1.009000E+02,0.000000E+00,102258.450000
4672,15,1719483778.450,0.828125,12.4921875,5.550000E+01,1.625000E+00,102258.450000
4672,16,1719483778.450,1.3203125,2.0625,5.470000E+01,1.625000E+00,102258.450000
4672,17,1719483778.450,0.59375,2.7734375,5.250000E+01,-5.851562E+00,102258.450000
4672,18,1719483778.450,0.515625,3.59375,5.640000E+01,8.781250E+00,102258.450000
4672,19,1719483778.450,0.015625,3.6328125,5.130000E+01,2.601562E+00,102258.450000
4672,20,1719483778.450,-0.1796875,3.03125,5.450000E+01,2.601562E+00,102258.450000
4672,21,1719483778.450,-0.453125,3.6015625,5.620000E+01,8.781250E+00,102258.450000
4672,22,1719483778.450,-0.1015625,6.9921875,6.170000E+01,9.757812E+00,102258.450000
4672,23,1719483778.450,0.015625,18.2578125,5.990000E+01,-6.828125E+00,102258.450000
4672,24,1719483778.450,-0.5234375,22.796875,5.480000E+01,5.531250E+00,102258.450000
4672,25,1719483778.450,-0.1328125,6.9921875,5.750000E+01,-7.156250E+00,102258.450000
4672,26,1719483778.450,-0.453125,13.109375,5.750000E+01,-5.531250E+00,102258.450000
4672,27,1719483778.450,0.1328125,19.84375,5.780000E+01,-4.554688E+00,102258.450000
