4068,1,1719483733.150,5.2421875,4.3125,1.031000E+02,0.000000E+00,102213.150000
4068,2,1719483733.150,3.9453125,3.6953125,1.021000E+02,0.000000E+00,102213.150000
4068,3,1719483733.150,3.21875,2.0703125,7.970000E+01,0.000000E+00,102213.150000
4068,4,1719483733.150,1.8046875,2.6796875,8.390000E+01,0.000000E+00,102213.150000
4068,5,1719483733.150,1.2890625,2.3046875,5.490000E+01,8.460938E+00,102213.150000
4068,6,1719483733.150,6.0,8.4375,6.220000E+01,-5.531250E+00,102213.150000
4068,7,1719483733.150,1.2734375,2.53125,5.660000E+01,-5.531250E+00,102213.150000
4068,8,1719483733.150,-14.484375,12.6796875,7.820000E+01,-6.484375E-01,102213.150000
4068,9,1719483733.150,-15.5,6.1484375,8.570000E+01,-6.484375E-01,102213.150000
4068,10,1719483733.150,-1.65625,2.0546875,5.460000E+01,8.460938E+00,102213.150000
4068,11,1719483733.150,2.0,2.0078125,5.640000E+01,-5.531250E+00,102213.150000
4068,12,1719483733.150,0.6015625,4.578125,5.990000E+01,-4.226562E+00,102213.150000
4068,13,1719483733.150,0.1015625,5.8046875,6.110000E+01,-3.578125E+00,102213.150000
4068,14,1719483733.150,0.0,3.0390625,5.540000E+01,-3.578125E+00,102213.150000
4068,15,1719483733.150,0.640625,5.96875,9.560000E+01,-3.203125E-01,102213.150000
4068,16,1719483733.150,0.7578125,4.5546875,9.050000E+01,-3.203125E-01,102213.150000
4068,17,1719483733.150,-0.0625,4.6171875,5.750000E+01,-4.226562E+00,102213.150000
4068,18,1719483733.150,-0.328125,4.6015625,8.710000E+01,-3.203125E-01,102213.150000
4068,19,1719483733.150,-0.0859375,3.234375,7.850000E+01,-3.203125E-01,102213.150000
4068,20,1719483733.150,0.4765625,16.671875,6.010000E+01,-6.507812E+00,102213.150000
4068,21,1719483733.150,-0.46875,11.1328125,8.770000E+01,-3.203125E-01,102213.150000
4068,22,1719483733.150,-0.0546875,18.2578125,5.510000E+01,2.601562E+00,102213.150000
4068,23,1719483733.150,0.5234375,13.109375,5.620000E+01,7.156250E+00,102213.150000
4068,24,1719483733.150,0.546875,9.9375,5.610000E+01,-1.008594E+01,102213.150000
4068,25,1719483733.150,0.3984375,21.0234375,6.160000E+01,-9.687500E-01,102213.150000
