2579,1,1719483621.475,-4.7578125,17.625,8.130000E+01,0.000000E+00,102021.475000
2579,2,1719483621.475,16.015625,6.984375,8.540000E+01,0.000000E+00,102021.475000
2579,3,1719483621.475,-3.765625,12.78125,8.980000E+01,0.000000E+00,102021.475000
2579,4,1719483621.475,-3.3828125,9.78125,9.480000E+01,0.000000E+00,102021.475000
2579,5,1719483621.475,-3.359375,9.1640625,9.010000E+01,0.000000E+00,102021.475000
2579,6,1719483621.475,-4.40625,5.6796875,9.650000E+01,0.000000E+00,102021.475000
2579,7,1719483621.475,-1.1796875,3.015625,1.097000E+02,0.000000E+00,102021.475000
2579,8,1719483621.475,-0.3203125,2.21875,9.990000E+01,0.000000E+00,102021.475000
2579,9,1719483621.475,0.3984375,1.609375,1.062000E+02,0.000000E+00,102021.475000
2579,10,1719483621.475,1.3984375,2.0078125,5.350000E+01,9.109375E+00,102021.475000
2579,11,1719483621.475,1.734375,1.71875,5.000000E+01,-8.132812E+00,102021.475000
2579,12,1719483621.475,-2.1328125,1.5625,5.380000E+01,-5.203125E+00,102021.475000
2579,13,1719483621.475,-0.109375,2.8359375,5.410000E+01,-4.554688E+00,102021.475000
2579,14,1719483621.475,-0.1171875,2.640625,5.550000E+01,-4.226562E+00,102021.475000
2579,15,1719483621.475,0.9921875,2.65625,5.590000E+01,-3.898438E+00,102021.475000
2579,16,1719483621.475,3.3671875,17.9453125,7.210000E+01,0.000000E+00,102021.475000
2579,17,1719483621.475,-1.1015625,13.2734375,8.310000E+01,0.000000E+00,102021.475000
2579,18,1719483621.475,0.6875,9.734375,8.460000E+01,0.000000E+00,102021.475000
2579,19,1719483621.475,2.046875,2.5,1.002000E+02,0.000000E+00,102021.475000
2579,20,1719483621.475,1.0859375,1.25,1.047000E+02,0.000000E+00,102021.475000
2579,21,1719483621.475,-0.6015625,2.3671875,5.270000E+01,9.109375E+00,102021.475000
2579,22,1719483621.475,-1.3125,2.0625,4.970000E+01,-8.132812E+00,102021.475000
2579,23,1719483621.475,-2.4765625,0.90625,5.280000E+01,-5.203125E+00,102021.475000
2579,24,1719483621.475,0.15625,2.828125,5.400000E+01,-4.554688E+00,102021.475000
2579,25,1719483621.475,-2.2734375,1.3515625,5.510000E+01,-4.226562E+00,102021.475000
2579,26,1719483621.475,-2.3359375,1.609375,5.530000E+01,-3.898438E+00,102021.475000
2579,27,1719483621.475,0.09375,3.6328125,5.840000E+01,1.625000E+00,102021.475000
2579,28,1719483621.475,-0.40625,5.984375,5.680000E+01,2.921875E+00,102021.475000
2579,29,1719483621.475,-0.09375,5.609375,6.150000E+01,-9.687500E-01,102021.475000
2579,30,1719483621.475,0.125,6.59375,6.140000E+01,-9.109375E+00,102021.475000
2579,31,1719483621.475,-0.1953125,21.0234375,6.120000E+01,-4.875000E+00,102021.475000
2579,32,1719483621.475,-0.5625,21.4140625,7.970000E+01,0.000000E+00,102021.475000
2579,33,1719483621.475,-0.1484375,14.703125,5.700000E+01,-8.781250E+00,102021.475000
2579,34,1719483621.475,-0.203125,10.15625,5.700000E+01,-8.781250E+00,102021.475000
