4286,1,1719483749.500,4.046875,6.4140625,1.066000E+02,0.000000E+00,102229.500000
4286,2,1719483749.500,4.1640625,4.6015625,9.250000E+01,0.000000E+00,102229.500000
4286,3,1719483749.500,-0.8125,3.9375,5.930000E+01,3.250000E+00,102229.500000
4286,4,1719483749.500,2.171875,2.3984375,5.880000E+01,8.460938E+00,102229.500000
4286,5,1719483749.500,-2.71875,1.359375,5.510000E+01,-9.109375E+00,102229.500000
4286,6,1719483749.500,-1.5703125,1.875,5.490000E+01,-7.484375E+00,102229.500000
4286,7,1719483749.500,-2.3359375,1.234375,5.430000E+01,-6.179688E+00,102229.500000
4286,8,1719483749.500,-1.046875,2.421875,5.430000E+01,-2.601562E+00,102229.500000
4286,9,1719483749.500,-12.6171875,9.3203125,8.590000E+01,-6.484375E-01,102229.500000
4286,10,1719483749.500,-8.359375,10.375,9.260000E+01,-6.484375E-01,102229.500000
4286,11,1719483749.500,-1.5859375,3.484375,8.930000E+01,-6.484375E-01,102229.500000
4286,12,1719483749.500,-0.703125,3.15625,9.600000E+01,-6.484375E-01,102229.500000
4286,13,1719483749.500,-0.5859375,2.578125,9.540000E+01,-6.484375E-01,102229.500000
4286,14,1719483749.500,2.703125,19.2578125,7.830000E+01,-3.203125E-01,102229.500000
4286,15,1719483749.500,1.2109375,15.046875,8.820000E+01,-3.203125E-01,102229.500000
4286,16,1719483749.500,3.9296875,10.0078125,9.340000E+01,-3.203125E-01,102229.500000
4286,17,1719483749.500,4.0,8.2421875,9.560000E+01,-3.203125E-01,102229.500000
4286,18,1719483749.500,2.21875,3.3515625,5.170000E+01,3.250000E+00,102229.500000
4286,19,1719483749.500,-1.0078125,3.0703125,5.430000E+01,8.460938E+00,102229.500000
4286,20,1719483749.500,2.71875,1.3671875,5.470000E+01,-9.109375E+00,102229.500000
4286,21,1719483749.500,0.921875,2.265625,5.170000E+01,-7.484375E+00,102229.500000
4286,22,1719483749.500,-0.9609375,2.4609375,5.280000E+01,-6.179688E+00,102229.500000
4286,23,1719483749.500,0.8828125,2.4921875,5.250000E+01,-2.601562E+00,102229.500000
4286,24,1719483749.500,1.9375,3.296875,8.050000E+01,-6.484375E-01,102229.500000
4286,25,1719483749.500,0.1953125,6.0,6.080000E+01,2.273438E+00,102229.500000
4286,26,1719483749.500,-0.1875,4.6171875,6.140000E+01,5.203125E+00,102229.500000
4286,27,1719483749.500,0.2265625,3.8203125,5.260000E+01,-3.250000E+00,102229.500000
4286,28,1719483749.500,0.1875,3.03125,9.330000E+01,-3.203125E-01,102229.500000
4286,29,1719483749.500,-0.34375,4.6015625,5.750000E+01,-4.554688E+00,102229.500000
4286,30,1719483749.500,-0.3046875,17.8671875,5.750000E+01,2.273438E+00,102229.500000
4286,31,1719483749.500,-0.234375,22.8046875,5.630000E+01,2.921875E+00,102229.500000
4286,32,1719483749.500,-0.03125,22.8046875,5.850000E+01,4.226562E+00,102229.500000
4286,33,1719483749.500,-0.515625,16.078125,6.100000E+01,6.828125E+00,102229.500000
4286,34,1719483749.500,-0.3203125,16.6796875,6.030000E+01,9.757812E+00,102229.500000
4286,35,1719483749.500,0.0703125,17.0703125,6.040000E+01,-6.828125E+00,102229.500000
4286,36,1719483749.500,-0.6640625,21.8125,5.830000E+01,-2.273438E+00,102229.500000
4286,37,1719483749.500,0.25,14.8984375,8.540000E+01,-6.484375E-01,102229.500000
4286,38,1719483749.500,-0.0546875,6.3984375,5.670000E+01,-1.008594E+01,102229.500000
4286,39,1719483749.500,0.421875,22.796875,5.420000E+01,-1.625000E+00,102229.500000
