3925,1,1719483722.425,-0.7421875,2.9453125,5.670000E+01,2.921875E+00,102202.425000
3925,2,1719483722.425,-8.671875,16.0625,5.970000E+01,3.250000E+00,102202.425000
3925,3,1719483722.425,-1.7578125,1.9765625,5.160000E+01,3.250000E+00,102202.425000
3925,4,1719483722.425,-0.5,2.390625,5.360000E+01,7.484375E+00,102202.425000
3925,5,1719483722.425,1.734375,1.71875,5.560000E+01,-9.757812E+00,102202.425000
3925,6,1719483722.425,-0.8984375,2.6875,5.640000E+01,-2.921875E+00,102202.425000
3925,7,1719483722.425,-1.046875,2.2109375,5.420000E+01,-1.625000E+00,102202.425000
3925,8,1719483722.425,-14.5078125,5.4375,8.090000E+01,-6.484375E-01,102202.425000
3925,9,1719483722.425,-2.46875,11.46875,8.520000E+01,-6.484375E-01,102202.425000
3925,10,1719483722.425,1.2578125,7.2734375,1.067000E+02,-3.203125E-01,102202.425000
3925,11,1719483722.425,1.328125,6.0625,9.980000E+01,-3.203125E-01,102202.425000
3925,12,1719483722.425,1.8046875,2.9140625,5.540000E+01,2.921875E+00,102202.425000
3925,13,1719483722.425,2.6640625,1.4609375,5.130000E+01,2.921875E+00,102202.425000
3925,14,1719483722.425,0.5,2.390625,5.120000E+01,7.484375E+00,102202.425000
3925,15,1719483722.425,-0.734375,2.3359375,5.310000E+01,-9.757812E+00,102202.425000
3925,16,1719483722.425,-0.078125,2.8359375,5.510000E+01,-2.921875E+00,102202.425000
3925,17,1719483722.425,0.4453125,2.40625,5.270000E+01,-1.625000E+00,102202.425000
3925,18,1719483722.425,-0.0703125,3.4296875,5.600000E+01,2.921875E+00,102202.425000
3925,19,1719483722.425,0.0390625,3.0390625,5.710000E+01,-2.601562E+00,102202.425000
3925,20,1719483722.425,-0.515625,4.1953125,1.006000E+02,-6.484375E-01,102202.425000
3925,21,1719483722.425,0.3984375,3.2109375,1.065000E+02,-3.203125E-01,102202.425000
3925,22,1719483722.425,-0.59375,22.6015625,6.040000E+01,1.945312E+00,102202.425000
3925,23,1719483722.425,-0.5390625,18.0546875,6.110000E+01,4.875000E+00,102202.425000
3925,24,1719483722.425,-0.359375,13.703125,6.180000E+01,6.828125E+00,102202.425000
3925,25,1719483722.425,0.3984375,13.8984375,6.100000E+01,-3.250000E+00,102202.425000
3925,26,1719483722.425,0.0859375,8.7734375,9.840000E+01,-3.203125E-01,102202.425000
3925,27,1719483722.425,-0.6171875,21.4140625,6.640000E+01,-3.203125E-01,102202.425000
