4473,1,1719483763.525,7.59375,7.8828125,8.670000E+01,0.000000E+00,102243.525000
4473,2,1719483763.525,6.421875,7.609375,8.800000E+01,0.000000E+00,102243.525000
4473,3,1719483763.525,10.4453125,8.265625,8.890000E+01,3.203125E-01,102243.525000
4473,4,1719483763.525,-3.75,3.015625,6.160000E+01,8.132812E+00,102243.525000
4473,5,1719483763.525,-0.2421875,2.6328125,5.530000E+01,-7.804688E+00,102243.525000
4473,6,1719483763.525,-3.6484375,1.703125,5.790000E+01,-6.179688E+00,102243.525000
4473,7,1719483763.525,2.109375,2.1875,5.900000E+01,-5.203125E+00,102243.525000
4473,8,1719483763.525,1.953125,2.0625,5.520000E+01,-4.875000E+00,102243.525000
4473,9,1719483763.525,-2.59375,6.0625,8.580000E+01,-1.625000E+00,102243.525000
4473,10,1719483763.525,-3.2890625,6.171875,8.270000E+01,-1.296875E+00,102243.525000
4473,11,1719483763.525,-2.8046875,5.53125,8.920000E+01,-1.296875E+00,102243.525000
4473,12,1719483763.525,1.1484375,12.8671875,8.320000E+01,-3.203125E-01,102243.525000
4473,13,1719483763.525,1.8984375,9.5703125,9.270000E+01,-3.203125E-01,102243.525000
4473,14,1719483763.525,2.703125,6.8671875,9.770000E+01,-3.203125E-01,102243.525000
4473,15,1719483763.525,1.1328125,6.6953125,9.730000E+01,-3.203125E-01,102243.525000
4473,16,1719483763.525,-1.2734375,3.8125,5.460000E+01,-6.179688E+00,102243.525000
4473,17,1719483763.525,-0.90625,2.8984375,5.220000E+01,-5.203125E+00,102243.525000
4473,18,1719483763.525,-0.296875,2.8203125,5.210000E+01,-4.875000E+00,102243.525000
4473,19,1719483763.525,-1.875,6.5234375,8.800000E+01,-3.203125E-01,102243.525000
4473,20,1719483763.525,-0.2890625,5.0078125,6.110000E+01,5.851562E+00,102243.525000
4473,21,1719483763.525,0.03125,6.0,6.210000E+01,9.109375E+00,102243.525000
4473,22,1719483763.525,0.4375,4.203125,6.220000E+01,-7.156250E+00,102243.525000
4473,23,1719483763.525,-0.375,12.71875,6.030000E+01,3.578125E+00,102243.525000
4473,24,1719483763.525,-0.6875,22.796875,5.620000E+01,5.203125E+00,102243.525000
4473,25,1719483763.525,0.0859375,6.203125,6.250000E+01,9.109375E+00,102243.525000
4473,26,1719483763.525,-0.25,10.75,6.250000E+01,-5.851562E+00,102243.525000
4473,27,1719483763.525,0.0390625,17.2734375,5.700000E+01,-5.531250E+00,102243.525000
