3300,1,1719483675.550,6.875,10.0,1.011000E+02,0.000000E+00,102115.550000
3300,2,1719483675.550,7.640625,8.90625,1.053000E+02,0.000000E+00,102115.550000
3300,3,1719483675.550,4.234375,2.2890625,9.130000E+01,3.203125E-01,102115.550000
3300,4,1719483675.550,-0.40625,2.609375,5.510000E+01,1.945312E+00,102115.550000
3300,5,1719483675.550,0.5859375,2.375,5.390000E+01,4.875000E+00,102115.550000
3300,6,1719483675.550,-1.0859375,2.1875,5.250000E+01,7.484375E+00,102115.550000
3300,7,1719483675.550,0.6484375,2.7578125,5.460000E+01,9.757812E+00,102115.550000
3300,8,1719483675.550,0.6171875,2.765625,5.420000E+01,-6.507812E+00,102115.550000
3300,9,1719483675.550,-13.4765625,14.5625,9.640000E+01,-6.484375E-01,102115.550000
3300,10,1719483675.550,-12.6328125,14.5234375,9.700000E+01,-6.484375E-01,102115.550000
3300,11,1719483675.550,-12.3359375,14.0,9.050000E+01,-6.484375E-01,102115.550000
3300,12,1719483675.550,-11.9609375,12.9921875,9.470000E+01,-6.484375E-01,102115.550000
3300,13,1719483675.550,-3.6640625,9.046875,1.034000E+02,-6.484375E-01,102115.550000
3300,14,1719483675.550,-4.140625,7.734375,9.900000E+01,-6.484375E-01,102115.550000
3300,15,1719483675.550,-2.6171875,7.53125,9.220000E+01,-6.484375E-01,102115.550000
3300,16,1719483675.550,-1.0234375,3.2734375,7.800000E+01,-6.484375E-01,102115.550000
3300,17,1719483675.550,1.0078125,4.9140625,8.460000E+01,-3.203125E-01,102115.550000
3300,18,1719483675.550,1.1875,4.0546875,8.200000E+01,-3.203125E-01,102115.550000
3300,19,1719483675.550,0.1953125,2.828125,7.680000E+01,-3.203125E-01,102115.550000
3300,20,1719483675.550,-1.7734375,1.9609375,5.460000E+01,1.945312E+00,102115.550000
3300,21,1719483675.550,1.859375,1.5859375,5.050000E+01,7.484375E+00,102115.550000
3300,22,1719483675.550,-2.0546875,1.9609375,5.340000E+01,9.757812E+00,102115.550000
3300,23,1719483675.550,1.5859375,2.3515625,5.280000E+01,-6.507812E+00,102115.550000
3300,24,1719483675.550,1.3984375,2.46875,6.960000E+01,-3.203125E-01,102115.550000
3300,25,1719483675.550,0.0625,3.234375,5.540000E+01,4.875000E+00,102115.550000
3300,26,1719483675.550,0.9140625,22.7890625,5.730000E+01,1.296875E+00,102115.550000
3300,27,1719483675.550,0.03125,9.1640625,6.020000E+01,-7.804688E+00,102115.550000
3300,28,1719483675.550,0.140625,16.6796875,6.100000E+01,-5.203125E+00,102115.550000
3300,29,1719483675.550,-0.3125,12.7265625,5.440000E+01,-9.109375E+00,102115.550000
