2661,1,1719483627.625,15.671875,7.7265625,8.690000E+01,0.000000E+00,102027.625000
2661,2,1719483627.625,-3.9609375,12.71875,9.140000E+01,0.000000E+00,102027.625000
2661,3,1719483627.625,-3.0703125,9.6796875,9.350000E+01,0.000000E+00,102027.625000
2661,4,1719483627.625,-6.34375,7.4140625,8.860000E+01,0.000000E+00,102027.625000
2661,5,1719483627.625,-4.359375,5.7109375,9.710000E+01,0.000000E+00,102027.625000
2661,6,1719483627.625,-1.1796875,3.0078125,1.094000E+02,0.000000E+00,102027.625000
2661,7,1719483627.625,-0.7265625,2.5390625,9.640000E+01,0.000000E+00,102027.625000
2661,8,1719483627.625,0.9609375,1.09375,1.038000E+02,0.000000E+00,102027.625000
2661,9,1719483627.625,1.8515625,2.1484375,5.710000E+01,8.781250E+00,102027.625000
2661,10,1719483627.625,-0.2265625,2.828125,5.440000E+01,-8.132812E+00,102027.625000
2661,11,1719483627.625,1.7109375,3.8671875,6.260000E+01,-7.804688E+00,102027.625000
2661,12,1719483627.625,-1.9609375,2.046875,5.910000E+01,-6.179688E+00,102027.625000
2661,13,1719483627.625,-1.5703125,13.2265625,8.160000E+01,0.000000E+00,102027.625000
2661,14,1719483627.625,2.0390625,2.515625,9.990000E+01,0.000000E+00,102027.625000
2661,15,1719483627.625,0.34375,1.4140625,9.970000E+01,0.000000E+00,102027.625000
2661,16,1719483627.625,-1.7890625,2.203125,5.410000E+01,-8.132812E+00,102027.625000
2661,17,1719483627.625,0.234375,2.828125,5.290000E+01,-6.179688E+00,102027.625000
2661,18,1719483627.625,-0.0703125,3.828125,5.510000E+01,5.531250E+00,102027.625000
2661,19,1719483627.625,0.1484375,4.8125,6.130000E+01,5.851562E+00,102027.625000
2661,20,1719483627.625,0.65625,4.765625,6.190000E+01,-6.507812E+00,102027.625000
2661,21,1719483627.625,0.28125,3.21875,5.140000E+01,-6.179688E+00,102027.625000
2661,22,1719483627.625,0.1953125,3.03125,5.330000E+01,-5.851562E+00,102027.625000
2661,23,1719483627.625,0.5390625,5.78125,6.010000E+01,-2.921875E+00,102027.625000
2661,24,1719483627.625,-0.0703125,3.234375,5.280000E+01,1.008594E+01,102027.625000
2661,25,1719483627.625,0.015625,10.9453125,6.020000E+01,2.601562E+00,102027.625000
2661,26,1719483627.625,0.09375,22.8046875,5.890000E+01,3.250000E+00,102027.625000
2661,27,1719483627.625,-0.3125,11.1328125,6.300000E+01,9.109375E+00,102027.625000
2661,28,1719483627.625,-0.1953125,7.5859375,5.920000E+01,9.109375E+00,102027.625000
2661,29,1719483627.625,-0.0078125,17.0703125,6.170000E+01,-9.437500E+00,102027.625000
2661,30,1719483627.625,-0.0703125,15.296875,5.510000E+01,-5.203125E+00,102027.625000
2661,31,1719483627.625,-0.328125,8.171875,5.930000E+01,-1.625000E+00,102027.625000
