3462,1,1719483687.700,1.109375,2.3984375,9.110000E+01,0.000000E+00,102127.700000
3462,2,1719483687.700,6.828125,3.7265625,6.790000E+01,3.203125E-01,102127.700000
3462,3,1719483687.700,3.2734375,2.34375,8.040000E+01,3.203125E-01,102127.700000
3462,4,1719483687.700,2.4140625,2.15625,5.410000E+01,-9.109375E+00,102127.700000
3462,5,1719483687.700,-2.484375,11.0703125,6.220000E+01,-2.601562E+00,102127.700000
3462,6,1719483687.700,-1.6484375,16.1953125,8.410000E+01,-6.484375E-01,102127.700000
3462,7,1719483687.700,-0.9375,3.5078125,9.720000E+01,-6.484375E-01,102127.700000
3462,8,1719483687.700,3.328125,13.3046875,1.053000E+02,-3.203125E-01,102127.700000
3462,9,1719483687.700,3.53125,12.015625,1.026000E+02,-3.203125E-01,102127.700000
3462,10,1719483687.700,3.59375,9.5,8.620000E+01,-3.203125E-01,102127.700000
3462,11,1719483687.700,-1.515625,2.1640625,8.210000E+01,0.000000E+00,102127.700000
3462,12,1719483687.700,0.7421875,3.1484375,5.410000E+01,-9.109375E+00,102127.700000
3462,13,1719483687.700,5.4140625,15.3515625,7.470000E+01,-6.484375E-01,102127.700000
3462,14,1719483687.700,-0.2109375,3.421875,5.570000E+01,6.179688E+00,102127.700000
3462,15,1719483687.700,-0.140625,3.0390625,5.480000E+01,-5.851562E+00,102127.700000
3462,16,1719483687.700,0.140625,4.0234375,5.570000E+01,-3.578125E+00,102127.700000
3462,17,1719483687.700,0.125,3.4296875,8.510000E+01,-3.203125E-01,102127.700000
3462,18,1719483687.700,0.0078125,12.328125,6.030000E+01,6.828125E+00,102127.700000
3462,19,1719483687.700,-0.1328125,16.6796875,5.820000E+01,8.132812E+00,102127.700000
3462,20,1719483687.700,0.0078125,6.203125,6.010000E+01,-7.156250E+00,102127.700000
3462,21,1719483687.700,0.4296875,12.9140625,8.430000E+01,-3.203125E-01,102127.700000
3462,22,1719483687.700,0.640625,13.890625,9.010000E+01,-3.203125E-01,102127.700000
