4336,1,1719483753.250,5.8125,4.875,9.230000E+01,0.000000E+00,102233.250000
4336,2,1719483753.250,5.953125,3.265625,9.090000E+01,3.203125E-01,102233.250000
4336,3,1719483753.250,-1.78125,1.9453125,5.140000E+01,1.625000E+00,102233.250000
4336,4,1719483753.250,0.4609375,2.6015625,5.520000E+01,2.273438E+00,102233.250000
4336,5,1719483753.250,0.21875,2.828125,5.600000E+01,5.851562E+00,102233.250000
4336,6,1719483753.250,1.578125,1.8671875,5.470000E+01,6.179688E+00,102233.250000
4336,7,1719483753.250,-1.4375,2.21875,5.330000E+01,6.507812E+00,102233.250000
4336,8,1719483753.250,-13.0078125,11.65625,7.250000E+01,-2.273438E+00,102233.250000
4336,9,1719483753.250,-14.9921875,12.3828125,7.520000E+01,-6.484375E-01,102233.250000
4336,10,1719483753.250,-6.34375,12.15625,8.750000E+01,-6.484375E-01,102233.250000
4336,11,1719483753.250,-6.5703125,11.5859375,8.690000E+01,-6.484375E-01,102233.250000
4336,12,1719483753.250,-6.4609375,8.3359375,1.020000E+02,-6.484375E-01,102233.250000
4336,13,1719483753.250,-2.1484375,7.6796875,8.410000E+01,-6.484375E-01,102233.250000
4336,14,1719483753.250,-1.015625,6.9140625,8.640000E+01,-6.484375E-01,102233.250000
4336,15,1719483753.250,-1.53125,2.8515625,9.040000E+01,-6.484375E-01,102233.250000
4336,16,1719483753.250,-0.1171875,1.8515625,1.020000E+02,-6.484375E-01,102233.250000
4336,17,1719483753.250,4.5703125,10.59375,8.880000E+01,-3.203125E-01,102233.250000
4336,18,1719483753.250,0.5546875,1.96875,9.950000E+01,-3.203125E-01,102233.250000
4336,19,1719483753.250,1.390625,2.2421875,5.110000E+01,1.625000E+00,102233.250000
4336,20,1719483753.250,2.359375,1.1875,5.460000E+01,2.273438E+00,102233.250000
4336,21,1719483753.250,-0.9140625,2.4765625,5.510000E+01,3.578125E+00,102233.250000
4336,22,1719483753.250,-1.4609375,2.4296875,5.450000E+01,5.851562E+00,102233.250000
4336,23,1719483753.250,-2.109375,1.234375,5.180000E+01,6.179688E+00,102233.250000
4336,24,1719483753.250,-0.5546875,2.578125,5.160000E+01,6.507812E+00,102233.250000
4336,25,1719483753.250,0.59375,1.75,9.300000E+01,-6.484375E-01,102233.250000
4336,26,1719483753.250,-0.125,2.046875,9.850000E+01,-3.203125E-01,102233.250000
4336,27,1719483753.250,-0.0703125,3.6328125,5.530000E+01,-9.109375E+00,102233.250000
4336,28,1719483753.250,-0.4921875,16.46875,6.300000E+01,4.554688E+00,102233.250000
4336,29,1719483753.250,-1.0546875,19.21875,5.930000E+01,6.828125E+00,102233.250000
4336,30,1719483753.250,0.21875,6.59375,6.050000E+01,-9.109375E+00,102233.250000
4336,31,1719483753.250,0.7109375,22.796875,6.040000E+01,-4.875000E+00,102233.250000
4336,32,1719483753.250,0.171875,13.90625,5.860000E+01,-4.875000E+00,102233.250000
4336,33,1719483753.250,0.484375,8.1640625,7.970000E+01,-6.484375E-01,102233.250000
