4569,1,1719483770.725,-4.6328125,19.0859375,8.000000E+01,0.000000E+00,102250.725000
4569,2,1719483770.725,-4.0859375,18.6015625,8.350000E+01,0.000000E+00,102250.725000
4569,3,1719483770.725,-3.0546875,18.40625,8.900000E+01,0.000000E+00,102250.725000
4569,4,1719483770.725,-6.328125,8.9296875,9.590000E+01,0.000000E+00,102250.725000
4569,5,1719483770.725,3.703125,5.6875,9.850000E+01,0.000000E+00,102250.725000
4569,6,1719483770.725,-0.2265625,2.4375,1.051000E+02,0.000000E+00,102250.725000
4569,7,1719483770.725,-8.140625,13.40625,7.790000E+01,3.250000E+00,102250.725000
4569,8,1719483770.725,-8.2890625,12.375,8.410000E+01,3.578125E+00,102250.725000
4569,9,1719483770.725,-8.1796875,11.9765625,8.210000E+01,3.578125E+00,102250.725000
4569,10,1719483770.725,-2.515625,1.3125,5.300000E+01,3.578125E+00,102250.725000
4569,11,1719483770.725,-9.90625,11.9140625,7.930000E+01,3.898438E+00,102250.725000
4569,12,1719483770.725,1.4453125,3.109375,5.840000E+01,3.898438E+00,102250.725000
4569,13,1719483770.725,-1.5390625,1.8984375,5.300000E+01,3.898438E+00,102250.725000
4569,14,1719483770.725,-2.3203125,2.2578125,5.630000E+01,-9.757812E+00,102250.725000
4569,15,1719483770.725,0.0546875,2.640625,5.860000E+01,-9.757812E+00,102250.725000
4569,16,1719483770.725,4.7578125,7.125,6.120000E+01,-9.109375E+00,102250.725000
4569,17,1719483770.725,3.8203125,19.265625,7.060000E+01,0.000000E+00,102250.725000
4569,18,1719483770.725,4.140625,18.59375,7.360000E+01,0.000000E+00,102250.725000
4569,19,1719483770.725,0.59375,2.375,1.003000E+02,0.000000E+00,102250.725000
4569,20,1719483770.725,2.3203125,1.625,5.270000E+01,3.578125E+00,102250.725000
4569,21,1719483770.725,0.296875,2.4296875,5.120000E+01,3.898438E+00,102250.725000
4569,22,1719483770.725,1.390625,2.921875,5.360000E+01,-1.625000E+00,102250.725000
4569,23,1719483770.725,-0.328125,3.21875,5.800000E+01,4.875000E+00,102250.725000
4569,24,1719483770.725,0.1328125,3.6328125,5.520000E+01,-9.437500E+00,102250.725000
4569,25,1719483770.725,-0.59375,4.578125,5.870000E+01,-8.781250E+00,102250.725000
4569,26,1719483770.725,-0.625,18.84375,6.920000E+01,1.296875E+00,102250.725000
4569,27,1719483770.725,-0.046875,8.7734375,5.950000E+01,3.250000E+00,102250.725000
4569,28,1719483770.725,1.2890625,22.765625,5.840000E+01,6.507812E+00,102250.725000
4569,29,1719483770.725,0.8046875,22.7890625,5.780000E+01,-5.203125E+00,102250.725000
