2532,1,1719483617.950,15.8984375,7.234375,8.730000E+01,0.000000E+00,102017.950000
2532,2,1719483617.950,-3.7578125,12.78125,9.010000E+01,0.000000E+00,102017.950000
2532,3,1719483617.950,-3.171875,9.6484375,9.530000E+01,0.000000E+00,102017.950000
2532,4,1719483617.950,-3.2890625,9.1875,8.960000E+01,0.000000E+00,102017.950000
2532,5,1719483617.950,-4.3828125,5.6953125,9.860000E+01,0.000000E+00,102017.950000
2532,6,1719483617.950,-1.1796875,3.015625,1.092000E+02,0.000000E+00,102017.950000
2532,7,1719483617.950,-0.3203125,2.21875,9.760000E+01,0.000000E+00,102017.950000
2532,8,1719483617.950,0.40625,1.609375,1.058000E+02,0.000000E+00,102017.950000
2532,9,1719483617.950,1.859375,2.40625,5.510000E+01,8.460938E+00,102017.950000
2532,10,1719483617.950,-0.578125,9.34375,6.280000E+01,9.757812E+00,102017.950000
2532,11,1719483617.950,-0.921875,2.6796875,5.250000E+01,1.008594E+01,102017.950000
2532,12,1719483617.950,2.3046875,1.6484375,5.550000E+01,-3.898438E+00,102017.950000
2532,13,1719483617.950,-1.078125,13.2734375,8.400000E+01,0.000000E+00,102017.950000
2532,14,1719483617.950,0.6484375,9.734375,8.400000E+01,0.000000E+00,102017.950000
2532,15,1719483617.950,2.0546875,2.5,1.001000E+02,0.000000E+00,102017.950000
2532,16,1719483617.950,1.1171875,1.2265625,9.680000E+01,0.000000E+00,102017.950000
2532,17,1719483617.950,-0.7578125,2.9453125,5.270000E+01,8.460938E+00,102017.950000
2532,18,1719483617.950,-2.4140625,9.046875,5.970000E+01,9.757812E+00,102017.950000
2532,19,1719483617.950,-2.0078125,2.0078125,5.210000E+01,1.008594E+01,102017.950000
2532,20,1719483617.950,1.390625,2.46875,5.290000E+01,-3.898438E+00,102017.950000
2532,21,1719483617.950,-0.078125,6.0,6.280000E+01,1.296875E+00,102017.950000
2532,22,1719483617.950,-0.1484375,5.8046875,6.030000E+01,6.179688E+00,102017.950000
2532,23,1719483617.950,-0.0546875,5.40625,5.840000E+01,8.132812E+00,102017.950000
2532,24,1719483617.950,0.5859375,4.1875,6.040000E+01,-9.437500E+00,102017.950000
2532,25,1719483617.950,-0.2578125,4.21875,6.120000E+01,-5.203125E+00,102017.950000
2532,26,1719483617.950,-0.0703125,5.015625,5.590000E+01,-1.041406E+01,102017.950000
2532,27,1719483617.950,-0.5859375,4.1875,5.710000E+01,-9.437500E+00,102017.950000
2532,28,1719483617.950,0.7109375,4.1640625,5.420000E+01,-5.203125E+00,102017.950000
2532,29,1719483617.950,0.4453125,22.796875,5.760000E+01,-3.578125E+00,102017.950000
2532,30,1719483617.950,-0.8515625,21.40625,7.540000E+01,0.000000E+00,102017.950000
