4594,1,1719483772.601,-4.0234375,18.6171875,8.300000E+01,0.000000E+00,102252.601000
4594,2,1719483772.601,-3.0625,18.40625,8.940000E+01,0.000000E+00,102252.601000
4594,3,1719483772.601,-11.015625,9.125,8.300000E+01,0.000000E+00,102252.601000
4594,4,1719483772.601,-7.7109375,11.5703125,7.890000E+01,0.000000E+00,102252.601000
4594,5,1719483772.601,-6.3359375,8.9296875,9.590000E+01,0.000000E+00,102252.601000
4594,6,1719483772.601,3.6875,5.703125,9.900000E+01,0.000000E+00,102252.601000
4594,7,1719483772.601,-0.2265625,2.4375,1.053000E+02,0.000000E+00,102252.601000
4594,8,1719483772.601,-8.5390625,13.8671875,7.120000E+01,9.687500E-01,102252.601000
4594,9,1719483772.601,-5.09375,18.3515625,8.750000E+01,1.625000E+00,102252.601000
4594,10,1719483772.601,2.0390625,1.671875,5.400000E+01,1.625000E+00,102252.601000
4594,11,1719483772.601,-5.046875,17.9609375,7.960000E+01,1.945312E+00,102252.601000
4594,12,1719483772.601,-5.0390625,13.59375,8.460000E+01,2.273438E+00,102252.601000
4594,13,1719483772.601,0.1015625,2.8359375,5.600000E+01,2.273438E+00,102252.601000
4594,14,1719483772.601,-5.3046875,12.640625,9.010000E+01,2.601562E+00,102252.601000
4594,15,1719483772.601,-6.7109375,13.515625,8.780000E+01,2.921875E+00,102252.601000
4594,16,1719483772.601,-5.8984375,18.328125,7.000000E+01,3.250000E+00,102252.601000
4594,17,1719483772.601,-8.0234375,12.3203125,7.960000E+01,3.250000E+00,102252.601000
4594,18,1719483772.601,-7.4765625,12.1953125,7.630000E+01,3.250000E+00,102252.601000
4594,19,1719483772.601,1.390625,2.921875,5.330000E+01,3.250000E+00,102252.601000
4594,20,1719483772.601,-5.59375,12.515625,8.240000E+01,3.578125E+00,102252.601000
4594,21,1719483772.601,1.7890625,1.671875,5.660000E+01,3.578125E+00,102252.601000
4594,22,1719483772.601,1.5546875,3.0546875,5.710000E+01,3.898438E+00,102252.601000
4594,23,1719483772.601,0.953125,2.671875,5.670000E+01,3.898438E+00,102252.601000
4594,24,1719483772.601,-8.15625,12.46875,7.630000E+01,4.875000E+00,102252.601000
4594,25,1719483772.601,-1.15625,3.0234375,5.690000E+01,-8.132812E+00,102252.601000
4594,26,1719483772.601,-0.921875,2.8984375,5.650000E+01,-4.875000E+00,102252.601000
4594,27,1719483772.601,-0.890625,3.109375,5.700000E+01,-4.554688E+00,102252.601000
4594,28,1719483772.601,-7.671875,14.578125,6.660000E+01,-1.296875E+00,102252.601000
4594,29,1719483772.601,-8.2421875,15.40625,8.060000E+01,-3.203125E-01,102252.601000
4594,30,1719483772.601,0.59375,2.375,1.008000E+02,0.000000E+00,102252.601000
4594,31,1719483772.601,-2.453125,0.9765625,5.030000E+01,1.625000E+00,102252.601000
4594,32,1719483772.601,1.2578125,14.4453125,7.540000E+01,2.273438E+00,102252.601000
4594,33,1719483772.601,0.6640625,3.3671875,5.290000E+01,2.273438E+00,102252.601000
4594,34,1719483772.601,-0.8984375,2.6875,5.480000E+01,2.273438E+00,102252.601000
4594,35,1719483772.601,-2.1484375,19.1328125,6.160000E+01,3.250000E+00,102252.601000
4594,36,1719483772.601,2.78125,2.0078125,5.550000E+01,3.898438E+00,102252.601000
4594,37,1719483772.601,-0.3359375,2.8125,5.230000E+01,3.898438E+00,102252.601000
4594,38,1719483772.601,-2.28125,2.296875,5.090000E+01,-8.132812E+00,102252.601000
4594,39,1719483772.601,1.78125,2.4609375,5.450000E+01,-4.875000E+00,102252.601000
4594,40,1719483772.601,-0.328125,3.4140625,5.710000E+01,2.601562E+00,102252.601000
4594,41,1719483772.601,0.6171875,4.9765625,5.990000E+01,3.578125E+00,102252.601000
4594,42,1719483772.601,0.15625,4.2265625,5.990000E+01,-9.109375E+00,102252.601000
4594,43,1719483772.601,0.4921875,3.0,5.550000E+01,-9.109375E+00,102252.601000
4594,44,1719483772.601,-0.140625,3.6328125,5.310000E+01,-8.781250E+00,102252.601000
4594,45,1719483772.601,0.0390625,4.0234375,5.780000E+01,-3.250000E+00,102252.601000
4594,46,1719483772.601,0.265625,4.609375,5.800000E+01,-3.250000E+00,102252.601000
4594,47,1719483772.601,-0.1015625,22.2109375,5.960000E+01,3.898438E+00,102252.601000
4594,48,1719483772.601,-0.4765625,10.9375,6.180000E+01,4.554688E+00,102252.601000
4594,49,1719483772.601,-0.5,13.703125,5.930000E+01,7.156250E+00,102252.601000
4594,50,1719483772.601,0.1171875,10.9453125,5.460000E+01,7.156250E+00,102252.601000
4594,51,1719483772.601,-1.109375,22.1796875,6.060000E+01,-6.507812E+00,102252.601000
4594,52,1719483772.601,-0.0078125,12.328125,5.970000E+01,-3.898438E+00,102252.601000
4594,53,1719483772.601,0.4140625,6.9765625,6.030000E+01,-2.601562E+00,102252.601000
4594,54,1719483772.601,0.6875,18.8359375,7.240000E+01,1.945312E+00,102252.601000
