3634,1,1719483700.601,9.2578125,11.921875,7.850000E+01,0.000000E+00,102140.601000
3634,2,1719483700.601,6.3828125,11.234375,8.150000E+01,0.000000E+00,102140.601000
3634,3,1719483700.601,4.1171875,7.96875,9.410000E+01,0.000000E+00,102140.601000
3634,4,1719483700.601,1.7265625,1.734375,8.860000E+01,0.000000E+00,102140.601000
3634,5,1719483700.601,1.5078125,1.0703125,8.740000E+01,3.203125E-01,102140.601000
3634,6,1719483700.601,3.359375,1.3828125,5.350000E+01,-1.041406E+01,102140.601000
3634,7,1719483700.601,-1.859375,1.875,5.330000E+01,-1.008594E+01,102140.601000
3634,8,1719483700.601,1.5546875,2.8359375,5.780000E+01,-9.437500E+00,102140.601000
3634,9,1719483700.601,-0.8046875,2.3125,5.280000E+01,-8.781250E+00,102140.601000
3634,10,1719483700.601,0.2421875,2.6328125,5.560000E+01,-7.804688E+00,102140.601000
3634,11,1719483700.601,-13.8046875,8.2578125,6.110000E+01,-7.156250E+00,102140.601000
3634,12,1719483700.601,-1.3671875,2.2578125,5.440000E+01,-7.156250E+00,102140.601000
3634,13,1719483700.601,-1.09375,2.1875,5.400000E+01,-6.507812E+00,102140.601000
3634,14,1719483700.601,-2.2578125,2.0390625,5.710000E+01,-3.898438E+00,102140.601000
3634,15,1719483700.601,-9.5234375,14.40625,8.820000E+01,-6.484375E-01,102140.601000
3634,16,1719483700.601,-1.2890625,4.4375,9.760000E+01,-6.484375E-01,102140.601000
3634,17,1719483700.601,3.2265625,15.3515625,9.350000E+01,-3.203125E-01,102140.601000
3634,18,1719483700.601,1.0859375,2.6171875,8.930000E+01,-3.203125E-01,102140.601000
3634,19,1719483700.601,1.140625,3.453125,5.330000E+01,-1.041406E+01,102140.601000
3634,20,1719483700.601,2.203125,1.0546875,5.270000E+01,-8.781250E+00,102140.601000
3634,21,1719483700.601,-1.65625,2.0546875,5.490000E+01,-7.804688E+00,102140.601000
3634,22,1719483700.601,1.4453125,2.2109375,5.240000E+01,-7.156250E+00,102140.601000
3634,23,1719483700.601,1.1875,2.1328125,5.260000E+01,-6.507812E+00,102140.601000
3634,24,1719483700.601,-0.6875,4.96875,6.160000E+01,9.687500E-01,102140.601000
3634,25,1719483700.601,-0.203125,5.609375,6.090000E+01,5.203125E+00,102140.601000
3634,26,1719483700.601,-0.328125,4.8046875,6.160000E+01,7.484375E+00,102140.601000
3634,27,1719483700.601,-0.296875,3.0234375,5.540000E+01,1.008594E+01,102140.601000
3634,28,1719483700.601,0.1484375,3.4296875,9.520000E+01,-3.203125E-01,102140.601000
3634,29,1719483700.601,0.3359375,3.6171875,5.430000E+01,-4.875000E+00,102140.601000
3634,30,1719483700.601,-0.0078125,3.0390625,5.600000E+01,-3.898438E+00,102140.601000
3634,31,1719483700.601,0.078125,17.0703125,6.000000E+01,2.601562E+00,102140.601000
3634,32,1719483700.601,0.6953125,16.859375,5.860000E+01,2.921875E+00,102140.601000
3634,33,1719483700.601,0.8125,15.0703125,5.990000E+01,3.578125E+00,102140.601000
3634,34,1719483700.601,0.1875,13.515625,6.240000E+01,4.875000E+00,102140.601000
3634,35,1719483700.601,-0.6328125,11.9140625,5.790000E+01,6.507812E+00,102140.601000
3634,36,1719483700.601,-0.0234375,8.375,6.170000E+01,6.507812E+00,102140.601000
3634,37,1719483700.601,0.265625,10.75,6.160000E+01,-9.109375E+00,102140.601000
3634,38,1719483700.601,0.578125,10.3359375,5.910000E+01,-9.109375E+00,102140.601000
3634,39,1719483700.601,0.1484375,11.5390625,6.000000E+01,-7.804688E+00,102140.601000
3634,40,1719483700.601,-0.453125,22.796875,5.700000E+01,-6.828125E+00,102140.601000
3634,41,1719483700.601,0.015625,15.890625,6.030000E+01,-6.179688E+00,102140.601000
3634,42,1719483700.601,-0.1171875,9.953125,6.150000E+01,-3.578125E+00,102140.601000
3634,43,1719483700.601,-0.4375,9.3515625,8.270000E+01,-6.484375E-01,102140.601000
3634,44,1719483700.601,-0.0859375,21.421875,5.590000E+01,-9.109375E+00,102140.601000
