3281,1,1719483674.126,5.9921875,10.7734375,9.240000E+01,0.000000E+00,102114.126000
3281,2,1719483674.126,6.7421875,9.6015625,1.050000E+02,0.000000E+00,102114.126000
3281,3,1719483674.126,3.8359375,3.53125,8.740000E+01,0.000000E+00,102114.126000
3281,4,1719483674.126,1.0859375,3.046875,7.250000E+01,0.000000E+00,102114.126000
3281,5,1719483674.126,3.6484375,2.828125,9.540000E+01,3.203125E-01,102114.126000
3281,6,1719483674.126,-0.6328125,2.5625,5.310000E+01,2.921875E+00,102114.126000
3281,7,1719483674.126,0.171875,2.6328125,5.850000E+01,3.578125E+00,102114.126000
3281,8,1719483674.126,-1.1796875,3.0078125,5.650000E+01,8.460938E+00,102114.126000
3281,9,1719483674.126,0.6484375,8.9453125,6.160000E+01,1.008594E+01,102114.126000
3281,10,1719483674.126,-1.2734375,3.609375,5.770000E+01,-7.804688E+00,102114.126000
3281,11,1719483674.126,-0.171875,2.828125,5.340000E+01,-7.804688E+00,102114.126000
3281,12,1719483674.126,-1.0703125,6.109375,6.220000E+01,-2.601562E+00,102114.126000
3281,13,1719483674.126,2.2578125,2.03125,5.760000E+01,-2.601562E+00,102114.126000
3281,14,1719483674.126,-1.2109375,2.34375,5.750000E+01,-2.601562E+00,102114.126000
3281,15,1719483674.126,-1.8125,1.921875,5.950000E+01,-1.945312E+00,102114.126000
3281,16,1719483674.126,-13.3125,14.4375,8.450000E+01,-6.484375E-01,102114.126000
3281,17,1719483674.126,-13.0,13.6484375,8.300000E+01,-6.484375E-01,102114.126000
3281,18,1719483674.126,-8.9921875,14.046875,8.460000E+01,-6.484375E-01,102114.126000
3281,19,1719483674.126,-4.8203125,9.609375,9.810000E+01,-6.484375E-01,102114.126000
3281,20,1719483674.126,-4.3359375,8.7421875,1.031000E+02,-6.484375E-01,102114.126000
3281,21,1719483674.126,-4.890625,7.28125,9.370000E+01,-6.484375E-01,102114.126000
3281,22,1719483674.126,7.15625,15.71875,8.890000E+01,-3.203125E-01,102114.126000
3281,23,1719483674.126,4.0703125,13.7109375,9.670000E+01,-3.203125E-01,102114.126000
3281,24,1719483674.126,0.9296875,3.3046875,7.350000E+01,-3.203125E-01,102114.126000
3281,25,1719483674.126,0.578125,1.1171875,7.070000E+01,-3.203125E-01,102114.126000
3281,26,1719483674.126,-2.0625,2.4921875,6.520000E+01,0.000000E+00,102114.126000
3281,27,1719483674.126,-0.0078125,2.640625,5.290000E+01,2.921875E+00,102114.126000
3281,28,1719483674.126,-1.765625,1.9609375,5.310000E+01,3.578125E+00,102114.126000
3281,29,1719483674.126,-2.9765625,1.265625,5.530000E+01,8.460938E+00,102114.126000
3281,30,1719483674.126,3.2265625,8.3671875,5.970000E+01,1.008594E+01,102114.126000
3281,31,1719483674.126,-2.4140625,2.96875,5.510000E+01,-7.804688E+00,102114.126000
3281,32,1719483674.126,0.8984375,2.6875,5.240000E+01,-7.804688E+00,102114.126000
3281,33,1719483674.126,-2.0,2.5390625,5.530000E+01,-5.203125E+00,102114.126000
3281,34,1719483674.126,-2.3515625,5.7421875,5.810000E+01,-2.601562E+00,102114.126000
3281,35,1719483674.126,-1.5078125,2.640625,4.880000E+01,-2.601562E+00,102114.126000
3281,36,1719483674.126,1.2578125,2.3203125,5.190000E+01,-2.601562E+00,102114.126000
3281,37,1719483674.126,1.125,2.390625,5.350000E+01,-1.945312E+00,102114.126000
3281,38,1719483674.126,1.7109375,3.640625,7.250000E+01,-3.203125E-01,102114.126000
3281,39,1719483674.126,-2.3203125,2.5234375,6.900000E+01,-3.203125E-01,102114.126000
3281,40,1719483674.126,-0.9296875,0.8515625,7.030000E+01,-3.203125E-01,102114.126000
3281,41,1719483674.126,0.1875,3.2265625,5.600000E+01,-6.507812E+00,102114.126000
3281,42,1719483674.126,-0.2265625,4.015625,7.770000E+01,-3.203125E-01,102114.126000
3281,43,1719483674.126,0.4296875,13.3125,5.840000E+01,-5.203125E+00,102114.126000
3281,44,1719483674.126,0.640625,22.796875,5.850000E+01,-2.273438E+00,102114.126000
